HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,9:23,"GB. 17",1,2,18,"I Formation 3WR SE Post","Nickel Normal 3 Deep Man Under",,0,7,"2-18-GB. 17 (9:22) 2-Thomas Williams pass incomplete, intended for 15-Jeremy Oliver.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:18,"GB. 17",1,3,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,0,7,"3-18-GB. 17 (9:19) 2-Thomas Williams pass complete to 24-Anthony Demps to GB. 24 for 7 yards. Tackle by 49-Ramon Gonzales. GB. 68-Michael Murray was injured on the play. He looks like he should be able to return.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:38,"GB. 24",1,4,11,Punt,"Punt Return",,0,7,"4-11-GB. 24 (8:37) 1-Brad Gilbert punts 34 yards to NYG 42. 10-Robert Henry to NYG 45 for 3 yards. Tackle by 32-Timothy Benjamin. 40-Charles Kerstetter was completely beat on that play. GB. 73-Slam  Dunkinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#47 John Miller - CB",,"#44 Joe Webber - SS",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE",,,,,,,
NYG,8:29,"NYG 45",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,7,"1-10-NYG 45 (8:30) 26-Numbers Nicholson ran to NYG 46 for 1 yards. Tackle by 99-James Stelzer.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:51,"NYG 46",1,2,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,7,"2-9-NYG 46 (7:50) 26-Numbers Nicholson ran to NYG 49 for 3 yards. Tackle by 67-George Atwood.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:10,"NYG 49",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,7,"3-6-NYG 49 (7:09) 8-William Lawler pass Pass knocked down by 35-Robert Lorenz. incomplete, intended for 13-Marvin Sanchez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:05,"NYG 49",1,4,6,Punt,"Punt Return",,0,7,"4-6-NYG 49 (7:06) PENALTY - False Start (NYG 63-Mathew Pettis)",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#11 Michael Harker - WR",,,"#99 James Stelzer - RDE","#57 Jarrett Dotson - SLB","#32 Timothy Benjamin - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,"#56 Harvey Coleman - C",,,,"#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#63 Mathew Pettis - LG",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
NYG,7:05,"NYG 44",1,4,11,Punt,"Punt Return",,0,7,"4-11-NYG 44 (7:06) 2-Samuel Thomas punts 44 yards to GB. 13. Fair Catch by 11-Michael Harker.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#11 Michael Harker - WR",,,"#99 James Stelzer - RDE","#57 Jarrett Dotson - SLB","#32 Timothy Benjamin - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,"#56 Harvey Coleman - C",,,,"#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#63 Mathew Pettis - LG",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
GB.,6:59,"GB. 13",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",,0,7,"1-10-GB. 13 (7:00) 2-Thomas Williams pass incomplete, dropped by 14-Christopher Lablanc. Pressure by 94-Willie Martinez.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#62 Roberto Garcia - LG","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:55,"GB. 13",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",13,0,7,"2-10-GB. 13 (6:56) 2-Thomas Williams pass complete to 24-Anthony Demps to GB. 26 for 13 yards. Tackle by 40-Charles Kerstetter.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#62 Roberto Garcia - LG","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:15,"GB. 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"1-10-GB. 26 (6:14) 24-Anthony Demps ran to GB. 27 for 1 yards. Tackle by 95-Alfred Jett.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#62 Roberto Garcia - LG","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:39,"GB. 27",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,7,"2-9-GB. 27 (5:38) 24-Anthony Demps ran to GB. 29 for 2 yards. Tackle by 95-Alfred Jett.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#62 Roberto Garcia - LG","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
