HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:51,"ARZ 12",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",22,0,0,"1-10-ARZ 12 (9:52) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 34 for 22 yards. Tackle by 52-Lawrence Vargas. 52-Lawrence Vargas got away with a hold on that play.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#95 Charles Howard - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:13,"ARZ 34",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Man QB Spy",,0,0,"1-10-ARZ 34 (9:12) 9-Richard Murray pass incomplete, dropped by 87-Christopher Davis.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#95 Charles Howard - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:07,"ARZ 34",1,2,10,"I Formation Normal TE Flag","4-3 Normal Double WR1",-6,0,0,"2-10-ARZ 34 (9:08) 9-Richard Murray sacked at ARZ 27 for -6 yards (57-Keith Wilhelm). Sack allowed by 79-Don Schulz.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#95 Charles Howard - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:31,"ARZ 27",1,3,16,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,0,0,"3-16-ARZ 27 (8:30) 9-Richard Murray pass Pass knocked down by 96-Raymond Ivey. incomplete, intended for 26-Richard Jackson.","#9 Richard Murray - QB","#26 Richard Jackson - RB","#27 John Maria - RB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#95 Charles Howard - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:26,"ARZ 27",1,4,16,Punt,"Punt Return",,0,0,"4-16-ARZ 27 (8:27) 6-Tim Woodall punts 49 yards to CAR 24. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#29 Michael Gregorio - RB",,,"#96 Raymond Ivey - WLB","#91 Charles Jenkins - RDE","#24 Robert Long - CB",,"#55 Tyrone Roberts - MLB","#46 Edward Barfield - SS",,"#48 Carl Vass - CB",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG",,"#57 Keith Wilhelm - RDE","#95 Charles Howard - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE",,,,,,,
CAR,8:20,"CAR 24",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",1,0,0,"1-10-CAR 24 (8:21) 38-Frederick Salazar ran to CAR 25 for 1 yards. Tackle by 99-Gerard Asher.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#68 Kevin Perez - RG",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:45,"CAR 25",1,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-9-CAR 25 (7:44) 5-Mark Rogers pass incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#68 Kevin Perez - RG",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:40,"CAR 25",1,3,9,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",,0,0,"3-9-CAR 25 (7:41) (Hot Read) 5-Mark Rogers pass incomplete, dropped by 38-Frederick Salazar. Pressure by 75-Leonard Anderson.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#68 Kevin Perez - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:37,"CAR 25",1,4,9,Punt,"Punt Return",,0,0,"4-9-CAR 25 (7:38) 1-Kevin Eggleston punts 47 yards to ARZ 28. Fair Catch by 14-Larry Rivera.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#14 Larry Rivera - WR",,,"#95 Walter McBride - MLB","#40 James Valenti - CB","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#96 Howard Doane - RDE",,,,"#61 Perry Boyd - C","#67 Bradley Medrano - LG","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#41 Chris Phillips - SS",,,,,,,
ARZ,7:30,"ARZ 28",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",,0,0,"1-10-ARZ 28 (7:31) 26-Richard Jackson ran to ARZ 39 for 10 yards. 26-Richard Jackson FUMBLES (46-Edward Barfield) recovered by CAR-95-Charles Howard to ARZ 36 for 3 yards. Tackle by 76-James Loftis.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#95 Charles Howard - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:24,"ARZ 36",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",36,0,6,"1-10-ARZ 36 (7:25) 5-Mark Rogers pass complete to 38-Frederick Salazar for 36 yards. TOUCHDOWN! Pressure by 45-Benjamin Salazar. ARZ 0 CAR 6","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#68 Kevin Perez - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:17,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:18) Extra point GOOD by 17-Joseph Poorman. ARZ 0 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#68 Kevin Perez - RG","#61 Perry Boyd - C","#67 Bradley Medrano - LG","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#41 Chris Phillips - SS","#56 Anthony Payne - WLB","#57 Rodney Greene - MLB","#45 Benjamin Salazar - CB","#71 Dennis Flynn - LDE","#96 Howard Doane - RDE","#92 Walter Miller - DT","#75 Leonard Anderson - DT","#95 Walter McBride - MLB"
CAR,7:17,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:18) 17-Joseph Poorman kicks 69 yards from CAR 35 to ARZ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - TE",,"#40 James Valenti - CB","#14 Larry Rivera - WR","#41 Chris Phillips - SS","#96 Howard Doane - RDE","#95 Walter McBride - MLB","#56 Anthony Payne - WLB","#1 Earnest Mackenzie - FS","#53 Richard Koontz - SLB","#71 Dennis Flynn - LDE","#20 Richard Reyer - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:17,"ARZ 25",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-11,0,7,"1-10-ARZ 25 (7:18) 9-Richard Murray sacked at ARZ 14 for -11 yards (55-Tyrone Roberts)","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#52 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#57 Keith Wilhelm - RDE","#91 Charles Jenkins - RDE","#71 Craig Singer - DT","#95 Charles Howard - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:36,"ARZ 14",1,2,21,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",12,0,7,"2-21-ARZ 14 (6:35) 26-Richard Jackson ran to ARZ 26 for 12 yards. Tackle by 46-Edward Barfield.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#95 Charles Howard - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:02,"ARZ 26",1,3,9,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,7,"3-9-ARZ 26 (6:01) 26-Richard Jackson ran to ARZ 26 for a short loss. Tackle by 96-Raymond Ivey.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#95 Charles Howard - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:20,"ARZ 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-ARZ 26 (5:19) 6-Tim Woodall punts 49 yards to CAR 25. 29-Michael Gregorio to CAR 34 for 10 yards. Tackle by 70-Donnell Thompson.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#29 Michael Gregorio - RB",,,"#96 Raymond Ivey - WLB","#91 Charles Jenkins - RDE","#24 Robert Long - CB",,"#55 Tyrone Roberts - MLB","#46 Edward Barfield - SS",,"#48 Carl Vass - CB",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG",,"#57 Keith Wilhelm - RDE","#95 Charles Howard - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE",,,,,,,
