HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,10:46,"BAL 45",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,0,0,"1-10-BAL 45 (10:47) 28-Timothy Hanson ran to BAL 46 for -1 yards. Tackle by 53-Curtis Robertson. MIN 80-John Hunter was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:10,"BAL 46",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",6,0,0,"2-11-BAL 46 (10:09) 22-Steven Shock ran to BAL 40 for 6 yards. Tackle by 90-Carl Farrel.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:32,"BAL 40",1,3,5,"Split Backs Normal WR Post","46 Heavy 2 Deep Man Under",10,0,0,"3-5-BAL 40 (9:31) 8-Robert Betances ran to BAL 30 for 10 yards. Tackle by 5-Sam Crawford.","#8 Robert Betances - QB","#10 Randy Smith - WR",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#60 Cody Parker - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:44,"BAL 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",6,0,0,"1-10-BAL 30 (8:43) 28-Timothy Hanson ran to BAL 24 for 6 yards. Tackle by 24-Doyle Thomas.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:07,"BAL 24",1,2,4,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,0,0,"2-4-BAL 24 (8:06) 13-Herbert Ramirez ran to BAL 23 for 1 yards. Tackle by 94-Tommy Rosner.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:28,"BAL 23",1,3,3,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",5,0,0,"3-3-BAL 23 (7:27) 22-Steven Shock ran to BAL 18 for 5 yards. Tackle by 42-Jimmie Arellano. 15-Willie Soler was caught flat-footed on this play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:53,"BAL 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",4,0,0,"1-10-BAL 18 (6:52) 13-Herbert Ramirez ran to BAL 14 for 4 yards. Tackle by 59-Ethan Short.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:14,"BAL 14",1,2,6,"Shotgun 4 Wide Slot Drag","4-3 Under Crash Right",,0,0,"2-6-BAL 14 (6:13) 8-Robert Betances pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 15-Willie Soler.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR","#80 John Hunter - WR",,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:09,"BAL 14",1,3,6,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",8,0,0,"3-6-BAL 14 (6:10) 8-Robert Betances pass complete to 82-Jay Zucker to BAL 7 for 8 yards. Pushed out of bounds by 41-Joseph Pratt.","#8 Robert Betances - QB","#10 Randy Smith - WR",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:33,"BAL 7",1,1,7,"Shotgun Normal TE Out","46 Heavy 2 Deep Man Under",,0,0,"1-7-BAL 7 (5:32) 8-Robert Betances pass Pass knocked down by 42-Jimmie Arellano. incomplete, intended for 44-Royce Archer. Pressure by 11-Douglas Belk.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:27,"BAL 7",1,2,7,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",5,0,0,"2-7-BAL 7 (5:28) 22-Steven Shock ran to BAL 2 for 5 yards. Tackle by 53-Curtis Robertson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#89 Milton Lampkin - TE",,"#16 Lionel Bean - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,"#90 Carl Farrel - SLB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:49,"BAL 2",1,3,2,"Split Backs Normal Weak Pitch Sweep","Goal Line Attack #2",2,6,0,"3-2-BAL 2 (4:48) 10-Randy Smith ran for 2 yards. TOUCHDOWN! MIN 6 BAL 0","#8 Robert Betances - QB","#10 Randy Smith - WR",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#60 Cody Parker - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE","#75 James Harlan - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:44,"BAL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:45) Extra point GOOD by 9-Brian Barker. MIN 7 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#28 Timothy Hanson - RB","#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#42 George Yun - FS","#75 Daniel Lin - LG","#74 Joshua Everette - RDE","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#66 Thomas Mooney - DT","#93 Brian Payne - MLB","#59 Ethan Short - WLB","#25 Rick  Fury - FS","#40 Douglas Walton - CB"
MIN,4:44,"MIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:45) 9-Brian Barker kicks 72 yards from MIN 35 to BAL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#75 James Harlan - LDE","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
BAL,4:44,"BAL 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,7,0,"1-10-BAL 25 (4:45) 35-John Larson ran to BAL 26 for 1 yards. 35-John Larson FUMBLES (56-Brian Scarborough) recovered by MIN-36-William Dorsch at BAL 27. Tackle by 46-Arthur Sullivan.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#34 Melvin Stone - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE","#68 Clark Steve - DT","#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#93 Charles Lubbers - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:41,"BAL 27",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",,7,0,"1-10-BAL 27 (4:42) 22-Steven Shock ran to BAL 27 for a short gain. Tackle by 94-Tommy Rosner.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:06,"BAL 27",1,2,10,"Split Backs Normal Weak Pitch Sweep","46 Heavy 2 Deep Man Under",3,7,0,"2-10-BAL 27 (4:05) 10-Randy Smith ran to BAL 24 for 3 yards. Tackle by 39-Mark Lewis.","#8 Robert Betances - QB","#10 Randy Smith - WR",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:32,"BAL 24",1,3,7,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",16,7,0,"3-7-BAL 24 (3:31) 8-Robert Betances pass complete to 80-John Hunter to BAL 8 for 16 yards. Tackle by 39-Mark Lewis. Nice job by 80-John Hunter on that route to lose his coverage.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#60 Cody Parker - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
