HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,9:29,"BMT 45",1,3,6,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,0,"3-6-BMT 45 (9:28) 7-Damon Inman pass incomplete, intended for 13-Thomas Williams.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:24,"BMT 45",1,4,6,Punt,"Punt Return",,0,0,"4-6-BMT 45 (9:25) 10-Alejandro Holley punts 34 yards to BMT 11. Fair Catch by 15-Kurt Waring.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#58 Frank Mahaffey - C",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,9:18,"BMT 11",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-BMT 11 (9:19) 18-Willie Jenning ran to BMT 14 for 3 yards. Tackle by 51-Douglas Soto.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#73 Anthony Brooks - RDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:36,"BMT 14",1,2,7,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,0,0,"2-7-BMT 14 (8:35) 5-Edwin Ackles pass Pass knocked down by 33-Christopher Lusk. incomplete, intended for 38-Craig Nadeau.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - FB","#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:31,"BMT 14",1,3,7,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",5,0,0,"3-7-BMT 14 (8:32) 5-Edwin Ackles pass complete to 82-Larry Shepherd to BMT 19 for 5 yards. Tackle by 22-Michael Jensen.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:47,"BMT 19",1,4,2,Punt,"Punt Return",,0,0,"4-2-BMT 19 (7:46) 7-Alton Risley punts 45 yards to LON 36. Fair Catch by 85-Billy Sampson.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RG",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#31 Benjamin Christman - CB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#24 David Miller - CB",,"#20 Dustin McAdams - FS",,,,"#68 Curtis Newman - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#65 James Price - LG","#57 Dustin McCool - C",,"#59 William Leath - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,7:38,"LON 36",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",8,0,0,"1-10-LON 36 (7:39) 7-Damon Inman pass complete to 85-Billy Sampson to LON 44 for 8 yards. Tackle by 43-Scott Bondurant.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB","#72 Johnny Wong - CB","#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:56,"LON 44",1,2,2,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",56,0,6,"2-2-LON 44 (6:55) 35-Robert Urban ran for 56 yards. TOUCHDOWN! BMT 0 LON 6","#7 Damon Inman - QB","#35 Robert Urban - RB",,"#13 Thomas Williams - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:43,"BMT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:44) Extra point GOOD by 4-Sean Watson. BMT 0 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#58 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Sean Watson - K","#44 Danny Davis - FB","#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT","#89 Andrew Bush - TE","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG","#58 Alfonso Defelice - LT","#90 Derek Ness - WLB","#66 Kenneth Landaverde - LDE","#75 Mack Jones - RDE","#65 James Price - LG","#50 Stanley Storer - RT","#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE"
LON,6:43,"LON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:44) 4-Sean Watson kicks 70 yards from LON 35 to BMT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#68 Curtis Newman - RT","#95 Douglas Juarez - MLB","#88 Thomas Johnson - WR","#65 James Price - LG","#15 Kurt Waring - WR","#69 Robert Cook - RG","#82 Larry Shepherd - RB","#86 Eric Fitch - RG","#44 Mark Wellington - RT","#26 Shawn Dahl - SLB","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BMT,6:43,"BMT 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",5,0,7,"1-10-BMT 25 (6:44) 82-Larry Shepherd ran to BMT 30 for 5 yards. Tackle by 94-Jordan Davis.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:09,"BMT 30",1,2,5,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",71,6,7,"2-5-BMT 30 (6:08) 5-Edwin Ackles pass complete to 38-Craig Nadeau for 70 yards. TOUCHDOWN! Nice job by 38-Craig Nadeau on that route to lose his coverage. BMT 6 LON 7","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,"#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:57,"LON 15",1,7,15,"Field Goal","FG Block",25,7,7,"(5:58) Extra point GOOD by 10-James Calderon. BMT 57-Dustin McCool was injured on the play. He looks like he should be able to return. BMT 7 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#82 Larry Shepherd - RB","#68 Curtis Newman - RT","#95 Maximo Boggess - DT","#93 Ken Zeman - LDE","#90 Eugene Mitchell - RDE","#91 Robert Isaacs - RDE","#89 Andrew Bush - TE","#99 Hugh Miley - SLB","#13 Thomas Williams - WR","#59 William Leath - CB","#51 Douglas Soto - WLB","#31 Benjamin Christman - CB","#85 Billy Sampson - WR"
BMT,5:57,"BMT 35",1,6,10,Kickoff,"Kick Return",75,7,7,"(5:58) 10-James Calderon kicks 75 yards from BMT 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#54 Zakk Wylde - WLB","#31 Benjamin Christman - CB","#91 Robert Isaacs - RDE","#20 Dustin McAdams - FS","#93 Ken Zeman - LDE","#95 Maximo Boggess - DT","#33 Christopher Lusk - FS","#24 David Miller - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
LON,5:57,"LON 25",1,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",4,7,7,"1-10-LON 25 (5:58) 35-Robert Urban ran to LON 29 for 4 yards. Tackle by 25-Ian Yedinak.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:13,"LON 29",1,2,6,"Split Backs Normal TE Curl","Dime Flat MLB SS Blitz",,7,7,"2-6-LON 29 (5:12) PENALTY - False Start (LON 77-Orville Grimm)","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE","#86 Fernando Hernandes - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
