HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,10:48,"CCC 11",1,2,9,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",,0,0,"2-9-CCC 11 (10:47) 8-Arthur Bacon pass Pass knocked down by 35-Wyatt Earp. incomplete, intended for 47-James Gahagan. Pressure by 57-William Quinn.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:42,"CCC 11",1,3,9,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,0,0,"3-9-CCC 11 (10:43) 8-Arthur Bacon pass Pass knocked down by 29-Seth Bullock. incomplete, intended for 89-Albert Messer.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:38,"CCC 11",1,4,9,Punt,"Punt Return",,0,0,"4-9-CCC 11 (10:39) 15-Michael Loving punts 49 yards to RFD 40. 86-Christopher Lea to RFD 46 for 6 yards. Tackle by 48-John Hull.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,10:30,"RFD 46",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",3,0,0,"1-10-RFD 46 (10:31) 9-Glenn Shook pass complete to 17-Armando Stout to RFD 49 for 3 yards. Tackle by 59-Jose Lopez. Nice job by 17-Armando Stout on that route to lose his coverage. CCC 56-Melvin Gagne was injured on the play. He looks like he should be able to return.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:53,"RFD 49",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,0,0,"2-7-RFD 49 (9:52) 9-Glenn Shook pass complete to 83-David Gusman to CCC 43 for 8 yards. Tackle by 57-Jeffrey Moore. 83-David Gusman breaks down the CB.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#82 Robert Gardner - WR","#17 Armando Stout - WR","#15 Bruce Barton - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 William Lindeman - LDE",,"#51 Lucius Camacho - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:15,"CCC 43",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,0,"1-10-CCC 43 (9:14) 9-Glenn Shook pass Pass knocked down by 33-Thomas Krueger. incomplete, intended for 15-Bruce Barton.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#85 Terry Echols - WR",,,"#82 Robert Gardner - WR","#80 David Tracy - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 William Lindeman - LDE",,"#51 Lucius Camacho - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:10,"CCC 43",1,2,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",34,0,0,"2-10-CCC 43 (9:11) 9-Glenn Shook pass complete to 17-Armando Stout to CCC 9 for 34 yards. Tackle by 26-Donald Bowens. 17-Armando Stout breaks down the CB.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:34,"CCC 9",1,1,9,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",3,0,0,"1-9-CCC 9 (8:33) 9-Glenn Shook pass complete to 85-Terry Echols to CCC 6 for 3 yards. Pushed out of bounds by 37-Eugene Carroll. 85-Terry Echols breaks down the CB.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#80 David Tracy - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#48 John Hull - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:50,"CCC 6",1,2,6,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,0,"2-6-CCC 6 (7:49) 86-Christopher Lea ran to CCC 5 for 1 yards. Tackle by 24-Al Swearengen.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#86 Christopher Lea - WR","#84 Michael Salazar - WR",,"#80 David Tracy - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#55 Eric Williams - MLB",,"#57 Jeffrey Moore - WLB","#33 Thomas Krueger - CB","#23 Vernon Martin - FS",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:14,"CCC 5",1,3,5,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"3-5-CCC 5 (7:13) 9-Glenn Shook pass Pass knocked down by 24-Al Swearengen. incomplete, intended for 82-Robert Gardner.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#80 David Tracy - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:08,"CCC 5",1,4,5,"Field Goal","FG Block",,0,0,"4-5-CCC 5 (7:09) PENALTY - False Start (RFD 54-Eugene Trotter)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#69 Steven Castillo - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#84 Michael Salazar - WR","#87 Brian Gero - LG","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#24 Al Swearengen - FS","#58 Henry Koch - DT","#55 Eric Williams - MLB","#33 Thomas Krueger - CB","#50 William Lindeman - LDE","#51 Lucius Camacho - DT","#48 John Hull - FS","#93 Phillip Giuliani - MLB"
RFD,7:08,"CCC 10",1,4,10,"Field Goal","FG Block",20,0,3,"4-10-CCC 10 (7:09) 2-Thomas Wright 27 yard field goal is GOOD. CCC 0 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#69 Steven Castillo - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#84 Michael Salazar - WR","#87 Brian Gero - LG","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#24 Al Swearengen - FS","#58 Henry Koch - DT","#55 Eric Williams - MLB","#33 Thomas Krueger - CB","#50 William Lindeman - LDE","#51 Lucius Camacho - DT","#48 John Hull - FS","#93 Phillip Giuliani - MLB"
RFD,7:06,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:07) 2-Thomas Wright kicks 75 yards from RFD 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#57 Jeffrey Moore - WLB","#20 Reginald Brewster - FS","#53 Tracy Miller - SLB","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#33 Thomas Krueger - CB","#48 John Hull - FS","#26 Donald Bowens - CB","#96 Edwin Steel - LDE","#59 Jose Lopez - SLB","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
CCC,7:06,"CCC 25",1,1,10,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",14,0,3,"1-10-CCC 25 (7:07) 8-Arthur Bacon pass complete to 89-Albert Messer to CCC 39 for 14 yards. Tackle by 91-Tyrone Horner.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:26,"CCC 39",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,3,"1-10-CCC 39 (6:25) 47-James Gahagan ran to CCC 38 for -1 yards. Tackle by 57-William Quinn.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#61 Jeff Baylor - LDE","#79 Michael Cooley - RDE","#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:50,"CCC 38",1,2,11,"Strong I Big HB Toss Weak","Dime Normal Man Cover 1",7,0,3,"2-11-CCC 38 (5:49) 47-James Gahagan ran to CCC 42 for 4 yards. 47-James Gahagan FUMBLES (21-Michael Lowe) recovered by CCC-47-James Gahagan to CCC 45 for 1 yards. Tackle by 35-Wyatt Earp.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE","#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:12,"CCC 45",1,3,4,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,0,3,"3-4-CCC 45 (5:11) 47-James Gahagan ran to CCC 50 for 5 yards. Tackle by 28-Richard Frisbee.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
