HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHR,9:48,"ATL 44",1,4,6,Punt,"Punt Return",46,0,0,"4-6-ATL 44 (9:47) 2-Jethro Carper punts 46 yards to ATL -1.4-6-ATL 44 (9:47) 2-Jethro Carper punts 46 yards to ATL -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#4 Edward Carolan - WR",,,"#93 Steven Barber - MLB","#72 James Neal - DT","#97 Michael Brown - RDE",,"#50 Albert Miles - SLB","#99 Ted Hall - WLB",,"#92 Darrell Vose - DT",,,,"#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG",,"#54 James Dunn - SLB","#57 Stephen Mackey - MLB","#95 Horace Gamble - WLB","#55 Glen Stewart - RDE",,,,,,,
ATL,9:38,"ATL 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-ATL 20 (9:39) 9-Troy Maurice pass complete to 85-David Rushin to ATL 27 for 7 yards. Tackle by 42-Robert Wilson.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:55,"ATL 27",1,2,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",,0,0,"2-3-ATL 27 (8:54) 38-Michael Langworthy ran to ATL 28 for 1 yards. 38-Michael Langworthy FUMBLES (98-Karl Bullock) recovered by CHR-40-Dennis Woodall to ATL 30 for 2 yards. Tackle by 22-Cory Jones. ATL 27-Bob Rooney was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Joseph Walker - LDE","#93 Dustin Thompson - RDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,8:49,"ATL 30",1,1,10,"Shotgun Normal HB Dive","Quarter Normal Prevent",6,0,0,"1-10-ATL 30 (8:50) 27-Kris Smithson ran to ATL 24 for 6 yards. Tackle by 30-Reginald Perkins.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS","#54 James Dunn - SLB","#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,8:09,"ATL 24",1,2,4,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",10,0,0,"2-4-ATL 24 (8:08) 7-Joseph Matthews pass complete to 87-Michael Bryant to ATL 14 for 10 yards. Tackle by 33-Larry Raminez.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:27,"ATL 14",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",11,0,0,"1-10-ATL 14 (7:26) 7-Joseph Matthews pass complete to 87-Michael Bryant to ATL 3 for 11 yards. Tackle by 35-Frederick Johnson. Nice job by 87-Michael Bryant on that route to lose his coverage.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:45,"ATL 3",1,1,3,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",-2,0,0,"1-3-ATL 3 (6:44) 27-Kris Smithson ran to ATL 5 for -2 yards. Tackle by 97-Michael Brown.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:05,"ATL 5",1,2,5,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",12,6,0,"2-5-ATL 5 (6:04) 7-Joseph Matthews pass complete to 17-Jon Smith for 5 yards. TOUCHDOWN! CHR 6 ATL 0","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:00,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:01) Extra point GOOD by 18-Jeffrey Roland. CHR 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#18 Jeffrey Roland - K","#50 Aaron Mohammed - C","#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG","#98 Karl Bullock - RDE","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#93 Steven Barber - MLB","#50 Albert Miles - SLB","#54 James Dunn - SLB","#72 James Neal - DT"
CHR,6:00,"CHR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:01) 18-Jeffrey Roland kicks 75 yards from CHR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#92 Darrell Vose - DT","#55 Glen Stewart - RDE","#97 Michael Brown - RDE","#50 Albert Miles - SLB","#57 Stephen Mackey - MLB","#99 Ted Hall - WLB","#46 Samuel Toscano - SS","#93 Steven Barber - MLB","#54 James Dunn - SLB","#95 Horace Gamble - WLB","#18 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
ATL,6:00,"ATL 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",1,7,0,"1-10-ATL 25 (6:01) 38-Michael Langworthy ran to ATL 26 for 1 yards. Tackle by 95-Ralph Weiss.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:18,"ATL 26",1,2,9,"I Formation Normal HB Blast","46 Heavy WLB Blitz",1,7,0,"2-9-ATL 26 (5:17) 38-Michael Langworthy ran to ATL 27 for 1 yards. Tackle by 57-John Hurd.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:35,"ATL 27",1,3,8,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,7,0,"3-8-ATL 27 (4:34) 9-Troy Maurice pass Pass knocked down by 55-Pete Dennis. incomplete, intended for 22-Cory Jones.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#69 Earl Diggs - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:29,"ATL 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-ATL 27 (4:30) 2-Zachary Maldanado punts 49 yards to CHR 24. 12-John Perkins to CHR 44 for 20 yards. Tackle by 83-Derrick Ferguson.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#12 John Perkins - WR",,,"#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#94 Gerald Taylor - LDE",,"#55 Pete Dennis - MLB","#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#69 Earl Diggs - LG",,"#97 Joseph Walker - LDE","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#95 Ralph Weiss - DT",,,,,,,
CHR,4:18,"CHR 44",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,7,0,"1-10-CHR 44 (4:19) 7-Joseph Matthews pass Pass knocked down by 35-Frederick Johnson. incomplete, intended for 87-Michael Bryant.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#13 Willie Hodges - WR","#17 Jon Smith - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#94 Mark Arevalo - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,4:16,"CHR 44",1,2,10,"Shotgun Normal HB Delay","Dime Normal Double WR3",9,7,0,"2-10-CHR 44 (4:17) 27-Kris Smithson ran to ATL 48 for 9 yards. Tackle by 35-Frederick Johnson.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:35,"ATL 48",1,3,1,"Goal Line Normal HB Weak","Dime Flat 2 Deep Man Under",5,7,0,"3-1-ATL 48 (3:34) 27-Kris Smithson ran to ATL 42 for 5 yards. Tackle by 26-Stephen Neves.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:58,"ATL 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-3,7,0,"1-10-ATL 42 (2:57) 29-John Regina ran to ATL 45 for -3 yards. Tackle by 35-Frederick Johnson.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB","#29 John Regina - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
