HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:13,"ATL 13",1,2,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man QB Spy",6,0,0,"2-10-ATL 13 (11:14) 38-Michael Langworthy ran to ATL 20 for 6 yards. Tackle by 49-Thomas Maldonado.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#90 Jim Jupiter - WLB","#94 Andrew Stone - MLB","#91 William Harmon - SLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:33,"ATL 20",1,3,4,"Goal Line Normal PA TE Drag","46 Normal Weak Blitz",,0,0,"3-4-ATL 20 (10:32) 9-Troy Maurice pass Pass knocked down by 54-Damon Street. incomplete, intended for 86-Frederick Coppinger. PENALTY - Holding (ATL 77-Robert Paolucci) (Declined)","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:29,"ATL 20",1,4,4,Punt,"Punt Return",,0,0,"4-4-ATL 20 (10:30) 2-Zachary Maldanado punts 52 yards to CBC 28. 34-Charles Sullivan to CBC 29 for 1 yards. Tackle by 95-Horace Gamble.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#34 Charles Sullivan - RB",,,"#78 Richard Crutchfield - RDE","#46 Daniel Ball - CB","#94 Andrew Stone - MLB",,"#77 Darryl Black - DT","#90 Jim Jupiter - WLB",,"#92 Mark Starr - DT",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#69 Earl Diggs - LG",,"#74 Robert Pollack - LDE","#52 John Chambers - DT","#75 Antwaun Woods - DT","#54 Damon Street - WLB",,,,,,,
CBC,10:21,"CBC 29",1,1,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",5,0,0,"1-10-CBC 29 (10:22) 1-Lorenzo Robertson pass complete to 85-Frank Adelson to CBC 34 for 5 yards. Tackle by 33-Larry Raminez.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#39 Kenneth Whitfield - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:43,"CBC 34",1,2,5,"I Formation 3WR PA Fullback Flat","Dime Flat MLB SS Blitz",67,6,0,"2-5-CBC 34 (9:42) 1-Lorenzo Robertson pass complete to 14-James Brown for 66 yards. TOUCHDOWN! CBC 6 ATL 0","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#39 Kenneth Whitfield - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:32,"ATL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:33) Extra point GOOD by 8-Charles Perez. CBC 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#73 Kelvin Robb - LT",,,,,,,,,,,,,,"#8 Charles Perez - K","#53 David Roberts - RT","#71 Louie Foster - LG","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#72 Todd Bailey - LG","#57 Richard Davis - C","#93 Steven Barber - MLB","#57 Stephen Mackey - MLB","#50 Albert Miles - SLB","#54 James Dunn - SLB","#85 David Rushin - WR","#38 Michael Langworthy - RB","#64 Troy Harbin - LG","#63 Bradley Shelton - DT","#72 James Neal - DT","#91 Gerald Hopkins - LDE","#94 Mark Arevalo - MLB"
CBC,9:32,"CBC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:33) 8-Charles Perez kicks 74 yards from CBC 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Michael Langworthy - RB",,"#92 Darrell Vose - DT","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#93 Steven Barber - MLB","#57 Stephen Mackey - MLB","#54 James Dunn - SLB","#97 Michael Brown - RDE","#50 Albert Miles - SLB","#55 Glen Stewart - RDE","#46 Samuel Toscano - SS","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
ATL,9:32,"ATL 25",1,1,10,"Goal Line Normal HB Dive","3-4 Normal Man QB Spy",2,7,0,"1-10-ATL 25 (9:33) 38-Michael Langworthy ran to ATL 27 for 2 yards. Tackle by 94-Andrew Stone.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB","#91 William Harmon - SLB","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:51,"ATL 27",1,2,8,"Goal Line Normal PA TE Drag","3-4 Normal Man QB Spy",,7,0,"2-8-ATL 27 (8:50) 9-Troy Maurice pass incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB","#91 William Harmon - SLB","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:48,"ATL 27",1,3,8,"Split Backs 3 Wide Dive Left","Nickel Strong Man Strong Zone Weak",9,7,0,"3-8-ATL 27 (8:49) 22-Cory Jones ran to ATL 36 for 9 yards. Tackle by 36-Jason Graves.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:07,"ATL 36",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,7,0,"1-10-ATL 36 (8:06) 9-Troy Maurice pass Pass knocked down by 25-Joshua Nicks. incomplete, intended for 38-Michael Langworthy. Pressure by 93-James Pope.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:02,"ATL 36",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",8,7,0,"2-10-ATL 36 (8:03) 9-Troy Maurice pass complete to 86-Frederick Coppinger to ATL 44 for 8 yards. Tackle by 46-Daniel Ball.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#16 James Cahill - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:24,"ATL 44",1,3,2,"Goal Line Normal HB Outside Strong","3-4 Normal Man QB Spy",3,7,0,"3-2-ATL 44 (7:23) 38-Michael Langworthy ran to ATL 47 for 3 yards. Tackle by 94-Andrew Stone.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB","#91 William Harmon - SLB","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:39,"ATL 47",1,1,10,"Goal Line Normal HB Dive","3-4 Normal OLBs Blitz",53,7,6,"1-10-ATL 47 (6:38) 38-Michael Langworthy ran for 53 yards. TOUCHDOWN! CBC 7 ATL 6","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB","#91 William Harmon - SLB","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:28,"CBC 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:29) Extra point GOOD by 6-Delbert Murphy. CBC 7 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 David Rushin - WR","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#64 Troy Harbin - LG","#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#69 Earl Diggs - LG","#58 Sam Gillon - C","#54 Damon Street - WLB","#52 John Chambers - DT","#75 Antwaun Woods - DT","#94 Andrew Stone - MLB","#96 Donald Tarbell - RDE","#48 Lewis Devries - CB","#93 James Pope - LDE","#78 Richard Crutchfield - RDE","#74 Robert Pollack - LDE","#90 Jim Jupiter - WLB","#77 Darryl Black - DT"
ATL,6:28,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:29) 6-Delbert Murphy kicks 74 yards from ATL 35 to CBC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#44 Anthony Freeman - CB","#46 Daniel Ball - CB","#78 Richard Crutchfield - RDE","#92 Mark Starr - DT","#94 Andrew Stone - MLB","#48 Lewis Devries - CB","#77 Darryl Black - DT","#52 John Chambers - DT","#45 Floyd McLendon - CB","#90 Jim Jupiter - WLB","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
CBC,6:28,"CBC 25",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",6,7,7,"1-10-CBC 25 (6:29) 34-Charles Sullivan ran to CBC 31 for 6 yards. Tackle by 26-Stephen Neves.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#39 Kenneth Whitfield - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,5:46,"CBC 31",1,2,4,"Shotgun Normal HB Sweep","Dime Flat MLB SS Blitz",-3,7,7,"2-4-CBC 31 (5:45) 34-Charles Sullivan ran to CBC 27 for -3 yards. Tackle by 33-Larry Raminez.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
