HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,11:34,"OMS 6",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"2-10-OMS 6 (11:35) 5-Christopher Hartman pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 86-Terry Breuer.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:32,"OMS 6",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",1,0,0,"3-10-OMS 6 (11:33) 5-Christopher Hartman pass complete to 18-James Smiley to OMS 7 for 1 yards. Tackle by 29-Tommy Gomez.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:51,"OMS 7",1,4,9,Punt,"Punt Return",,0,0,"4-9-OMS 7 (10:50) 12-Jacob Williams punts 40 yards to OMS 47. 44-Alfredo Kondo to OMS 16 for 31 yards. Tackle by 12-Jacob Williams.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#44 Alfredo Kondo - WR",,,"#42 Alvin Feldmann - CB","#46 Billy Smith - CB","#99 Floyd Farrell - WLB",,"#35 Seth Haas - CB","#52 Kevin Frank - WLB",,"#29 Tommy Gomez - CB",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#92 Armando Davis - SLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT",,,,,,,
CHA,10:37,"OMS 16",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",17,6,0,"1-10-OMS 16 (10:38) 13-James Evers pass complete to 80-Richard Conner for 16 yards. TOUCHDOWN! CHA 6 OMS 0","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#80 Richard Conner - TE",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:33,"OMS 2",1,7,2,"I Formation Power Play Action HB Downfield","4-3 Normal LB Blitz Under Zone",7,8,0,"(10:34) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! CHA 8 OMS 0","#13 James Evers - QB","#81 Gilbert Starkey - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:33,"CHA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(10:34) 5-Donald Fraser kicks 75 yards from CHA 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#75 John Leslie - DT","#22 Christopher Stewart - CB","#55 Clarence Brashear - SLB","#73 James Mandell - DT","#97 Clinton Gutierrez - MLB","#10 Adam Hardwick - WR","#25 Richard Fuller - CB","#98 Martin Phillips - DT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
OMS,10:33,"OMS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,8,0,"1-10-OMS 25 (10:34) 5-Christopher Hartman pass complete to 26-David Reed to OMS 34 for 9 yards. Tackle by 56-Frank Mendoza.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:55,"OMS 34",1,2,1,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,8,0,"2-1-OMS 34 (9:54) 26-David Reed ran to OMS 33 for -1 yards. Tackle by 95-Anthony Abdul.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#85 Gordon Wilde - TE","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#90 Ernest Kennedy - LDE","#68 Dean Harris - RDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#92 Armando Davis - SLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:17,"OMS 33",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,8,0,"3-2-OMS 33 (9:16) 26-David Reed ran to OMS 32 for -1 yards. Tackle by 90-Ernest Kennedy.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#85 Gordon Wilde - TE","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:39,"OMS 32",1,4,3,Punt,"Punt Return",,8,0,"4-3-OMS 32 (8:38) 12-Jacob Williams punts 48 yards to CHA 20. 44-Alfredo Kondo to CHA 36 for 17 yards.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#35 Seth Haas - CB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#99 Floyd Farrell - WLB",,"#42 Alvin Feldmann - CB",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#92 Armando Davis - SLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT",,,,,,,
CHA,8:26,"CHA 36",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",2,8,0,"1-10-CHA 36 (8:27) 13-James Evers pass complete to 80-Richard Conner to CHA 39 for 2 yards. Tackle by 94-Darren Barnhill. 80-Richard Conner did some fancy footwork there.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#82 Keith Birchfield - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:49,"CHA 39",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-0,8,0,"2-8-CHA 39 (7:48) 13-James Evers pass complete to 81-Gilbert Starkey to CHA 38 for a short loss. Tackle by 27-Donald Donaldson.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:14,"CHA 38",1,3,8,"Singleback Big WR Deep","4-3 Normal 3 Deep LB Blitz",,8,0,"3-8-CHA 38 (7:13) 13-James Evers pass incomplete, dropped by 44-Alfredo Kondo.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:09,"CHA 38",1,4,8,Punt,"Punt Return",66,8,0,"4-8-CHA 38 (7:10) 14-Archie Powers punts 66 yards to OMS -4.4-8-CHA 38 (7:10) 14-Archie Powers punts 66 yards to OMS -4. Touchback.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#19 William Jackson - WR",,,"#75 John Leslie - DT","#71 Richard Stewart - LDE","#55 Clarence Brashear - SLB",,"#10 Adam Hardwick - WR","#98 Martin Phillips - DT",,"#22 Christopher Stewart - CB",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#66 Jack Lantz - LG","#80 Richard Conner - TE",,"#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT",,,,,,,
OMS,7:00,"OMS 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,8,0,"1-10-OMS 20 (7:01) 5-Christopher Hartman pass complete to 26-David Reed to OMS 25 for 5 yards. Tackle by 37-David Breedlove. Nice job by 26-David Reed on that route to lose his coverage.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:24,"OMS 25",1,2,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,8,0,"2-5-OMS 25 (6:23) 5-Christopher Hartman pass Pass knocked down by 52-Kevin Frank. incomplete, intended for 3-Norman Hubbard.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,"#37 David Breedlove - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:19,"OMS 25",1,3,5,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",1,8,0,"3-5-OMS 25 (6:20) 26-David Reed ran to OMS 26 for 1 yards. Tackle by 52-Kevin Frank.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#85 Gordon Wilde - TE","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:39,"OMS 26",1,4,4,Punt,"Punt Return",33,8,0,"4-4-OMS 26 (5:38) 12-Jacob Williams punts 33 yards to CHA 40.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#92 Armando Davis - SLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT",,,,,,,
