HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:23,"DUL 38",1,4,2,"Field Goal","FG Block",49,0,0,"4-2-DUL 38 (10:22) 13-Wayne Dyer 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Heard - QB","#61 Cameron Demaree - RT",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#74 Mike Miesner - C","#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#87 Andrew Winston - TE","#69 Wayne Gay - LT","#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#47 Thomas Guthrie - FS","#69 Charles Thompson - LDE","#60 Richard Hall - DT","#97 William Richardson - MLB","#23 Brent Apel - CB","#55 Michael Baker - DT","#90 Angel Inge - DT"
DUL,10:17,"DUL 45",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-10-DUL 45 (10:18) 14-Steven Ammons pass incomplete, dropped by 80-Gerald Smith. 92-Wayne Adams got away with a hold on that play.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#89 Norbert Collier - WR","#87 Richard Medina - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:13,"DUL 45",1,2,10,"I Formation Normal Curl & Post","3-4 Normal 4 Deep Zone",8,0,0,"2-10-DUL 45 (10:14) 14-Steven Ammons pass complete to 80-Gerald Smith to BUF 47 for 8 yards. Tackle by 92-Wayne Adams.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#89 Norbert Collier - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:31,"BUF 47",1,3,2,"Split Backs Normal Weak Pitch Sweep","4-3 Under Zone Blitz",9,0,0,"3-2-BUF 47 (9:30) 46-Aaron Payton ran to BUF 38 for 9 yards. Tackle by 53-Billy Gobin.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#89 Norbert Collier - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:49,"BUF 38",1,1,10,"I Formation Normal HB Counter","3-4 Normal 4 Deep Zone",,0,0,"1-10-BUF 38 (8:48) PENALTY - False Start (DUL 56-David Rigby)","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#89 Norbert Collier - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#53 Brian Powers - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:47,"BUF 43",1,1,15,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",11,0,0,"1-15-BUF 43 (8:48) 14-Steven Ammons pass complete to 80-Gerald Smith to BUF 32 for 11 yards. Tackle by 70-Gary Schwartz.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#89 Norbert Collier - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:04,"BUF 32",1,2,4,"I Formation Normal Curl & Post","3-4 Normal Zone Blitz",,0,0,"2-4-BUF 32 (8:03) 14-Steven Ammons pass Pass knocked down by 59-Warren Crawford. incomplete, intended for 88-Michael Uy.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#89 Norbert Collier - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:58,"BUF 32",1,3,4,"Weak I Normal HB Inside Weak","3-4 Normal 4 Deep Zone",13,0,0,"3-4-BUF 32 (7:59) 46-Aaron Payton ran to BUF 19 for 13 yards. Tackle by 21-Julio Graziani.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:18,"BUF 19",1,1,10,"I Formation Normal Max Protect","46 Normal Strong Blitz",19,6,0,"1-10-BUF 19 (7:17) 14-Steven Ammons pass complete to 45-Gary Higby for 19 yards. TOUCHDOWN! 45-Gary Higby did some fancy footwork there. Pressure by 62-John Croom. DUL 6 BUF 0","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#89 Norbert Collier - WR",,"#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:10,"BUF 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:11) Extra point GOOD by 12-Harold Sanders. DUL 7 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - RB","#73 David Lomax - C",,,,,,,,,,,,,,"#12 Harold Sanders - K","#78 Christopher Alford - LG","#59 Ryan Meyer - C","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#74 Joshua Walker - RG","#36 Walter Oliver - FB","#50 Hector Wells - WLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#92 Wayne Adams - MLB","#72 John Letchworth - DT","#21 Julio Graziani - FS","#34 Kevin Hancock - SS","#62 John Croom - RDE","#20 Christopher Knight - FS","#53 Billy Gobin - WLB","#95 Stephen Bunting - DT"
DUL,7:10,"DUL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:11) 12-Harold Sanders kicks 65 yards from DUL 35 to BUF 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Poitras - RB",,"#21 Julio Graziani - FS","#63 Jason Fernandez - DT","#42 Allen Brown - CB","#95 Stephen Bunting - DT","#35 Paul Todd - CB","#92 Wayne Adams - MLB","#70 Gary Schwartz - DT","#20 Christopher Knight - FS","#62 John Croom - RDE","#52 Gene Appel - WLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,7:10,"BUF 25",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",10,7,0,"1-10-BUF 25 (7:11) 17-Alberto Bernal pass complete to 87-Andrew Winston to BUF 35 for 10 yards. Tackle by 24-Robert Caldwell.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#69 Charles Thompson - LDE","#65 Shawn Gustafson - RDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:29,"BUF 35",1,2,,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,7,0,"2-1-BUF 35 (6:28) 88-Joseph Moen ran to BUF 35 for a short loss. Tackle by 98-John Saunders.","#17 Alberto Bernal - QB","#88 Joseph Moen - WR",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE","#69 Charles Thompson - LDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#65 Shawn Gustafson - RDE","#95 Ronnie Walters - SLB","#52 Frank Baez - MLB",,"#98 John Saunders - WLB","#41 Patrick Gilfillan - CB","#47 Thomas Guthrie - FS",,,,"#34 Terry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:51,"BUF 35",1,3,,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",13,7,0,"3-1-BUF 35 (5:50) 17-Alberto Bernal pass complete to 83-Drew Brummett to BUF 48 for 13 yards. Tackle by 23-Brent Apel. 83-Drew Brummett breaks down the CB.","#17 Alberto Bernal - QB","#88 Joseph Moen - WR","#24 Gerald Gant - FB",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#52 Frank Baez - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:15,"BUF 48",1,1,10,"Strong I Big TE Deep Corner","Goal Line 3 Deep Zone Under",-11,7,0,"1-10-BUF 48 (5:14) 17-Alberto Bernal sacked at BUF 37 for -11 yards (69-Charles Thompson). Sack allowed by 71-John Taylor. 71-John Taylor was caught flat-footed on this play.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE","#83 Drew Brummett - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE","#69 Charles Thompson - LDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#91 Darrell Vinson - WLB","#41 Patrick Gilfillan - CB","#34 Terry Davis - SS",,,,"#20 Thomas Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:37,"BUF 37",1,2,21,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",5,7,0,"2-21-BUF 37 (4:36) 17-Alberto Bernal pass complete to 89-Willie Clark to BUF 42 for 5 yards. Tackle by 24-Robert Caldwell.","#17 Alberto Bernal - QB","#27 William Poitras - RB","#24 Gerald Gant - FB",,,,,"#89 Willie Clark - WR","#88 Joseph Moen - WR","#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:01,"BUF 42",1,3,16,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",7,7,0,"3-16-BUF 42 (4:00) 17-Alberto Bernal pass complete to 83-Drew Brummett to BUF 49 for 7 yards. Tackle by 34-Terry Davis.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#27 William Poitras - RB",,,,,"#83 Drew Brummett - WR","#88 Joseph Moen - WR","#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#52 Frank Baez - MLB",,"#91 Darrell Vinson - WLB","#23 Brent Apel - CB","#41 Patrick Gilfillan - CB",,"#34 Terry Davis - SS",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:16,"BUF 49",1,4,9,Punt,"Punt Return",59,7,0,"4-9-BUF 49 (3:15) 8-Donald McGaughey punts 59 yards to DUL -8.4-9-BUF 49 (3:15) 8-Donald McGaughey punts 59 yards to DUL -8. Touchback.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#89 Norbert Collier - WR",,,"#91 Darrell Vinson - WLB","#96 Steven McCarty - LDE","#97 William Richardson - MLB",,"#24 Robert Caldwell - CB","#47 Thomas Guthrie - FS",,"#20 Thomas Hill - SS",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#87 Andrew Winston - TE",,"#55 Michael Baker - DT","#50 Jonathan Garcia - SLB","#94 Ricky Hinton - RDE","#65 Shawn Gustafson - RDE",,,,,,,
