HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,13:22,"ATL 20",1,2,10,"I Formation Power HB Dive Weak","3-4 Normal Double Blitz",4,0,0,"2-10-ATL 20 (13:23) 41-Aaron Dean ran to ATL 24 for 4 yards. Tackle by 31-Freddie Jordan.","#9 Troy Maurice - QB","#41 Aaron Dean - RB",,"#38 Michael Langworthy - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#87 William Leger - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#52 Kevin Frank - WLB","#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:41,"ATL 24",1,3,6,"I Formation Normal HB Dive","46 Normal Inside Blitz",-1,0,0,"3-6-ATL 24 (12:40) 38-Michael Langworthy ran to ATL 23 for -1 yards. Tackle by 99-Floyd Farrell.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:01,"ATL 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-ATL 23 (12:00) 2-Zachary Maldanado punts 50 yards to CHA 28. 44-Alfredo Kondo to ATL 41 for 32 yards. Tackle by 2-Zachary Maldanado.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#99 Floyd Farrell - WLB",,,,,,,
CHA,11:46,"ATL 41",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR3",41,0,6,"1-10-ATL 41 (11:47) 86-William Baril ran to ATL 0 for 41 yards. TOUCHDOWN! ATL 0 CHA 6","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#80 Richard Conner - TE",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:39,"ATL 2",1,7,2,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Zone",7,0,8,"(11:40) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! ATL 0 CHA 8","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#10 Chad Pappas - WR","#41 Kevin Thompson - TE","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT",,"#97 Michael Brown - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB","#94 Mark Arevalo - MLB","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:39,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,8,"(11:40) 5-Donald Fraser kicks 74 yards from CHA 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#54 James Dunn - SLB","#50 Albert Miles - SLB","#62 Alfonso Sterner - DT","#93 Steven Barber - MLB","#57 Stephen Mackey - MLB","#55 Glen Stewart - RDE","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
ATL,11:39,"ATL 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",2,0,8,"1-10-ATL 25 (11:40) 38-Michael Langworthy ran to ATL 27 for 2 yards. Tackle by 42-Alvin Feldmann.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:58,"ATL 27",1,2,8,"I Formation Normal Max Protect","3-4 Normal Double Blitz",2,0,8,"2-8-ATL 27 (10:57) 9-Troy Maurice pass complete to 38-Michael Langworthy to ATL 29 for 2 yards. Tackle by 56-Frank Mendoza.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:21,"ATL 29",1,3,6,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",6,0,8,"3-6-ATL 29 (10:20) 9-Troy Maurice pass complete to 87-William Leger to ATL 35 for 6 yards. Tackle by 42-Alvin Feldmann. 87-William Leger breaks down the CB. 29-Tommy Gomez got away with a hold on that play.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:44,"ATL 35",1,4,,Punt,"Punt Return",,0,8,"4-1-ATL 35 (9:43) 2-Zachary Maldanado punts 50 yards to CHA 15. 44-Alfredo Kondo to CHA 32 for 17 yards. Tackle by 62-Alfonso Sterner.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#99 Floyd Farrell - WLB",,,,,,,
CHA,9:31,"CHA 32",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Dime Flat MLB SS Blitz",5,0,8,"1-10-CHA 32 (9:32) 81-Gilbert Starkey ran to CHA 37 for 5 yards. Tackle by 26-Stephen Neves.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#82 Keith Birchfield - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#91 Gerald Hopkins - LDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:57,"CHA 37",1,2,5,"Singleback Big WR Deep","Dime Flat 2 Deep Man Under",8,0,8,"2-5-CHA 37 (8:56) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 44 for 8 yards. Tackle by 46-Samuel Toscano. CHA 44-Alfredo Kondo was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:20,"CHA 44",1,1,10,"Singleback Normal PA Rollout","Dime Flat 2 Deep Man Under",7,0,8,"1-10-CHA 44 (8:19) 13-James Evers pass complete to 80-Richard Conner to ATL 49 for 7 yards. Tackle by 46-Samuel Toscano. 80-Richard Conner did some fancy footwork there.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#82 Keith Birchfield - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:45,"ATL 49",1,2,3,"Strong I Big TE Post","Dime Flat MLB SS Blitz",,0,8,"2-3-ATL 49 (7:44) 13-James Evers pass Pass knocked down by 55-Glen Stewart. incomplete, intended for 80-Richard Conner.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#16 Paul Campbell - WR","#80 Richard Conner - TE","#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:40,"ATL 49",1,3,3,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",11,0,8,"3-3-ATL 49 (7:41) 81-Gilbert Starkey ran to ATL 38 for 11 yards. Tackle by 33-Larry Raminez.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#80 Richard Conner - TE",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:59,"ATL 38",1,1,10,"I Formation Twin WR HB Toss Weak","Dime Normal Double WR3",30,0,8,"1-10-ATL 38 (6:58) 84-Ronald Perkins ran to ATL 7 for 30 yards. Pushed out of bounds by 57-Stephen Mackey.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#86 William Baril - WR","#80 Richard Conner - TE",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:10,"ATL 7",1,1,7,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,8,"1-7-ATL 7 (6:09) 13-James Evers pass Pass knocked down by 35-Frederick Johnson. incomplete, intended for 82-Keith Birchfield. 33-Larry Raminez got away with a hold on that play.","#13 James Evers - QB","#23 Justin Jenkins - RB",,,,"#41 Kevin Thompson - TE",,"#15 James Gardner - WR","#10 Chad Pappas - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#26 Stephen Neves - FS","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS",,"#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:04,"ATL 7",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",8,0,14,"2-7-ATL 7 (6:05) 81-Gilbert Starkey ran for 7 yards. TOUCHDOWN! ATL 0 CHA 14","#13 James Evers - QB","#81 Gilbert Starkey - RB","#23 Justin Jenkins - RB",,,,,"#16 Paul Campbell - WR","#10 Chad Pappas - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS",,"#26 Stephen Neves - FS","#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
