HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,8:46,"CHR 10",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",10,6,0,"1-10-CHR 10 (8:45) 39-Bob ""Maestro"" Cobb ran for 10 yards. TOUCHDOWN! BRH 6 CHR 0","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#46 Jason Webster - TE",,"#87 Tony Iommi - WR","#10 Duncan Meyer - WR","#3 D.J. Dennis Johnson - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Joseph Walker - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#49 Aaron Montano - SS","#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:41,"CHR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:42) Extra point GOOD by 8-Jerald Harris. BRH 7 CHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#66 Tony Morel - LG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#73 Edward Williams - LT","#61 Nate Newton - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#55 Pete Dennis - MLB","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#95 Ralph Weiss - DT","#53 Scotty Duck - WLB","#91 Robert Vanbuskirk - MLB","#99 Vance Donlon - MLB","#92 Craig Michael - DT","#97 Joseph Walker - LDE","#74 Stephen Satterfield - DT","#52 Louis Lewis - DT"
BRH,8:41,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:42) 8-Jerald Harris kicks 70 yards from BRH 35 to CHR -5. 12-John Perkins to CHR 19 for 25 yards. Tackle by 24-Abdul Jamison.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#49 Aaron Montano - SS","#40 Dennis Woodall - SS","#32 Rudy Pike - CB","#98 Karl Bullock - RDE","#93 Dustin Thompson - RDE","#74 Stephen Satterfield - DT","#55 Pete Dennis - MLB","#34 Ronald Calhoun - CB","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
CHR,8:37,"CHR 19",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep Zone Under",9,7,0,"1-10-CHR 19 (8:38) 27-Kris Smithson ran to CHR 29 for 9 yards. Tackle by 29-Jack Tatum.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#13 Willie Hodges - WR","#17 Jon Smith - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#55 Eddie Stratton - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#49 Jose Rijo - FS",,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,8:04,"CHR 29",1,2,1,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",,7,0,"2-1-CHR 29 (8:03) 27-Kris Smithson ran to CHR 29 for a short gain. Tackle by 99-Michael Carter.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:19,"CHR 29",1,3,,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-2,7,0,"3-1-CHR 29 (7:18) 27-Kris Smithson ran to CHR 27 for -2 yards. Tackle by 24-Abdul Jamison.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:41,"CHR 27",1,4,3,Punt,"Punt Return",,7,0,"4-3-CHR 27 (6:40) 2-Jethro Carper punts 45 yards to BRH 28. 28-Yngwie Malmsteen to BRH 40 for 12 yards. Tackle by 60-Alan Charest. CHR 70-Charles Wiltshire was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB",,,,"#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,6:30,"BRH 40",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",20,7,0,"1-10-BRH 40 (6:31) 39-Bob ""Maestro"" Cobb ran to CHR 40 for 20 yards. Tackle by 34-Ronald Calhoun.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:56,"CHR 40",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CHR 40 (5:55) 33-Larry Bird pass incomplete, dropped by 87-Tony Iommi.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#46 Jason Webster - TE",,"#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT",,"#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:50,"CHR 40",1,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",39,7,0,"2-10-CHR 40 (5:51) 33-Larry Bird pass complete to 3-D.J. Dennis Johnson to CHR 1 for 39 yards. Tackle by 34-Ronald Calhoun.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:12,"CHR 1",1,1,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",,7,0,"1-1-CHR 1 (5:11) 28-Yngwie Malmsteen ran to CHR 0 for a short gain. Tackle by 94-Gerald Taylor.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#46 Jason Webster - TE",,"#10 Duncan Meyer - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#35 Bret Hay - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#49 Aaron Montano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:31,"CHR 0",1,2,,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,7,0,"2-1-CHR 0 (4:30) 33-Larry Bird pass Pass knocked down by 55-Pete Dennis. incomplete, intended for 46-Jason Webster.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#46 Jason Webster - TE",,"#10 Duncan Meyer - WR","#87 Tony Iommi - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#33 Nick Watts - CB",,"#49 Aaron Montano - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:25,"CHR 0",1,3,,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",7,13,0,"3-1-CHR 0 (4:26) 33-Larry Bird pass complete to 46-Jason Webster for 0 yards. TOUCHDOWN! PENALTY - Pass Interference (CHR 58-Sandy Jensen) (Declined) BRH 13 CHR 0","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#46 Jason Webster - TE",,"#10 Duncan Meyer - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#58 Sandy Jensen - WLB","#49 Aaron Montano - SS","#35 Bret Hay - CB",,,,"#40 Dennis Woodall - SS","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:23,"CHR 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:24) Extra point GOOD by 8-Jerald Harris. BRH 14 CHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#66 Tony Morel - LG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#73 Edward Williams - LT","#61 Nate Newton - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#95 Ralph Weiss - DT","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#94 Gerald Taylor - LDE","#91 Robert Vanbuskirk - MLB","#99 Vance Donlon - MLB","#52 Louis Lewis - DT","#97 Joseph Walker - LDE","#55 Pete Dennis - MLB","#92 Craig Michael - DT","#74 Stephen Satterfield - DT"
BRH,4:23,"BRH 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:24) 8-Jerald Harris kicks 72 yards from BRH 35 to CHR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#97 Joseph Walker - LDE","#98 Karl Bullock - RDE","#93 Dustin Thompson - RDE","#95 Ralph Weiss - DT","#94 Gerald Taylor - LDE","#40 Dennis Woodall - SS","#32 Rudy Pike - CB","#55 Pete Dennis - MLB","#74 Stephen Satterfield - DT","#34 Ronald Calhoun - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
