HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,13:11,"CCC 26",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",5,0,0,"1-10-CCC 26 (13:12) 47-James Gahagan ran to CCC 31 for 5 yards. Tackle by 91-Harold Cohen. OIT 57-James Cunningham was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:37,"CCC 31",1,2,5,"Strong I Big TE Post","Goal Line 3 Deep Man",37,0,0,"2-5-CCC 31 (12:36) 8-Arthur Bacon pass complete to 89-Albert Messer to OIT 32 for 37 yards. Tackle by 42-Ronald Rooney.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE","#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:56,"OIT 32",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",,0,0,"1-10-OIT 32 (11:55) 8-Arthur Bacon pass incomplete, dropped by 47-James Gahagan.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#19 Jerome Buhl - WR","#81 Michael Brown - WR","#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:50,"OIT 32",1,2,10,"I Formation Normal SE Post","4-3 Normal Double WR1",,0,0,"2-10-OIT 32 (11:51) 8-Arthur Bacon pass incomplete, dropped by 84-Manuel Rangel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#19 Jerome Buhl - WR",,"#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#31 Edward Velasquez - MLB",,"#58 Jonathan Higgins - WLB","#47 Roy Zimmer - CB","#35 Bruce Bedoya - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:45,"OIT 32",1,3,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",12,0,0,"3-10-OIT 32 (11:46) 8-Arthur Bacon pass complete to 84-Manuel Rangel to OIT 20 for 12 yards. Tackle by 38-Francis Factor.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#38 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:12,"OIT 20",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"1-10-OIT 20 (11:11) 47-James Gahagan ran to OIT 18 for 2 yards. Tackle by 27-Christopher McQueen.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#32 Clinton Portis - RB",,,"#89 Albert Messer - WR","#81 Michael Brown - WR","#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#35 Bruce Bedoya - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:39,"OIT 18",1,2,8,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,0,0,"2-8-OIT 18 (10:38) 34-Matthew Lewis ran to OIT 16 for 2 yards. Tackle by 71-Jeffrey Irvin.","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,,"#22 Sol Starr - RB","#80 Glenn Stutler - TE",,"#19 Jerome Buhl - WR",,"#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:05,"OIT 16",1,3,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"3-6-OIT 16 (10:04) 47-James Gahagan ran to OIT 11 for 5 yards. Tackle by 92-Francis Waters.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:30,"OIT 11",1,4,1,"Field Goal","FG Block",22,3,0,"4-1-OIT 11 (9:29) 9-Darin Heidrick 28 yard field goal is GOOD. CCC 3 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 James Gahagan - RB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#22 Sol Starr - RB","#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#58 Jonathan Higgins - WLB","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
CCC,9:26,"CCC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:27) 9-Darin Heidrick kicks 74 yards from CCC 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ray Danforth - RB",,"#58 Jonathan Higgins - WLB","#27 Christopher McQueen - SS","#35 Bruce Bedoya - CB","#38 Francis Factor - SS","#64 Julian Work - LDE","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#59 Daniel White - RDE","#62 Shawn Olson - DT","#67 Kenneth Berry - LDE","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
OIT,9:26,"OIT 25",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-OIT 25 (9:27) 29-Richard Honaker ran to OIT 26 for 1 yards. Tackle by 57-Jeffrey Moore. CCC 50-William Lindeman was injured on the play. He looks like he should be able to return.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:42,"OIT 26",1,2,9,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",13,3,0,"2-9-OIT 26 (8:41) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 39 for 13 yards. Tackle by 93-Phillip Giuliani.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Edwin Steel - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:05,"OIT 39",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double Safety Blitz",-2,3,0,"1-10-OIT 39 (8:04) 29-Richard Honaker ran to OIT 38 for -2 yards. Tackle by 20-Reginald Brewster.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Edwin Steel - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:21,"OIT 38",1,2,12,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,3,0,"2-12-OIT 38 (7:20) 29-Richard Honaker ran to OIT 42 for 5 yards. Tackle by 93-Phillip Giuliani.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Edwin Steel - LDE","#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:44,"OIT 42",1,3,7,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",,3,0,"3-7-OIT 42 (6:43) 2-Paul Brunson pass Pass knocked down by 26-Donald Bowens. incomplete, intended for 29-Richard Honaker. CCC 56-Melvin Gagne was injured on the play. He looks like he should be able to return.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Edwin Steel - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:38,"OIT 42",1,4,7,Punt,"Punt Return",56,3,0,"4-7-OIT 42 (6:39) 17-William Eller punts 56 yards to CCC 2.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#57 Jeffrey Moore - WLB","#53 Tracy Miller - SLB",,"#26 Donald Bowens - CB","#59 Jose Lopez - SLB",,"#96 Edwin Steel - LDE",,,,"#56 Micheal Torres - RT","#54 Herbert Leeson - LT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#75 Robert England - LT",,"#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#24 Al Swearengen - FS","#71 Virgil Hood - DT",,,,,,,
CCC,6:27,"CCC 2",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",2,3,0,"1-10-CCC 2 (6:28) 8-Arthur Bacon pass complete to 47-James Gahagan to CCC 4 for 2 yards. Tackle by 91-Harold Cohen.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:56,"CCC 4",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",10,3,0,"2-8-CCC 4 (5:55) 8-Arthur Bacon pass complete to 17-William Williams to CCC 14 for 10 yards. Tackle by 24-Jason King.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
