HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,3:51,"CWS 44",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",13,20,0,"2-6-CWS 44 (3:50) 87-Gary Sandoval ran to GFQ 43 for 13 yards. Tackle by 98-Leo Duckett.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:11,"GFQ 43",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",-0,20,0,"1-10-GFQ 43 (3:10) 80-Charles Gordon ran to GFQ 43 for a short loss. Tackle by 32-Archie Kemp.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#98 Leo Duckett - CB","#26 Henry Fuller - CB",,,,"#22 David Lewis - SS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:34,"GFQ 43",1,2,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR2",,20,0,"2-10-GFQ 43 (2:33) 14-Russell Hall pass Pass knocked down by 32-Archie Kemp. incomplete, intended for 85-Steven Sorensen.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR",,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#17 Randy Hall - FS","#32 Archie Kemp - CB",,"#99 Patrick Queen - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:29,"GFQ 43",1,3,10,"Shotgun 5 Wide Middle Curls","4-3 Normal WLB MLB Blitz",10,20,0,"3-10-GFQ 43 (2:30) (Hot Read) 14-Russell Hall pass complete to 18-Richard Lockhart to GFQ 33 for 10 yards. Tackle by 49-Lester Bryson.","#14 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#18 Richard Lockhart - WR","#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:52,"GFQ 33",1,4,,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",9,20,0,"4-1-GFQ 33 (1:51) 14-Russell Hall pass complete to 88-Zachary Flannagan to GFQ 24 for 9 yards. Tackle by 99-Patrick Queen.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:10,"GFQ 24",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",3,20,0,"1-10-GFQ 24 (1:09) 87-Gary Sandoval ran to GFQ 22 for 3 yards. Tackle by 27-Daniel Person.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#12 Frank Shelton - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#98 Leo Duckett - CB","#26 Henry Fuller - CB",,,,"#22 David Lewis - SS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:26,"GFQ 22",1,2,7,"Singleback Big PA Curls","4-3 Normal Double WR1",-7,20,0,"2-7-GFQ 22 (0:25) 14-Russell Hall sacked at GFQ 29 for -7 yards (52-David Westbrooks). Sack allowed by 88-Zachary Flannagan.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,20,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"GFQ 29",2,3,15,"Shotgun 5 Wide Slot Drag","Goal Line Attack #1",12,20,0,"3-15-GFQ 29 (15:00) (Hot Read) 14-Russell Hall pass complete to 18-Richard Lockhart to GFQ 18 for 12 yards. Tackle by 49-Lester Bryson. GFQ 27-Daniel Person was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#18 Richard Lockhart - WR","#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB","#92 James Seaman - FS","#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#27 Daniel Person - FS","#56 Joseph McCormick - FS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:24,"GFQ 18",2,4,3,"Field Goal","FG Block",28,20,0,"4-3-GFQ 18 (14:23) 3-Arturo Propp 36 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#89 Joseph Rhodes - TE",,,,,,,,,,,,,,"#3 Arturo Propp - K","#51 David Moore - C","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#58 Robert Moore - C","#61 Michael Lassiter - LT","#76 David Pugh - RT","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB","#38 James Waltman - CB","#71 Clifton Blackmon - WLB","#95 Andrew Frisch - WLB","#53 Walter Reed - RDE","#66 George Johnson - WLB","#92 James Seaman - FS","#58 Brian Walker - WLB"
GFQ,14:19,"GFQ 25",2,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",76,26,0,"1-10-GFQ 25 (14:20) 3-Michael Craft pass complete to 12-Pedro Griffin for 75 yards. TOUCHDOWN! 37-Thomas Schutte got away with a hold on that play. GFQ 26 CWS 0","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#81 Michael White - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:08,"CWS 15",2,7,15,"Field Goal","FG Block",25,27,0,"(14:09) Extra point GOOD by 8-Barry Burke. GFQ 27 CWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#69 Troy Langley - LG","#68 Mitchell Francis - C","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#75 Lonnie Vick - LT","#21 Lucien Geary - WR","#69 Michael Fowles - RDE","#55 Salvatore Huber - RDE","#72 Robert Ferris - DT","#63 Chris Hintze - DT","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#91 David Turner - LDE","#73 James Brown - DT","#99 Edgar Langley - LDE","#93 Robert Price - SLB","#95 Ed Cox - MLB"
GFQ,14:08,"GFQ 35",2,6,10,Kickoff,"Kick Return",,27,0,"(14:09) 8-Barry Burke kicks 75 yards from GFQ 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#63 Chris Hintze - DT","#37 Thomas Schutte - CB","#98 Bert Adams - WLB","#54 Harold Harris - SLB","#94 Nicholas Casper - WLB","#24 James Cross - CB","#27 Willie Watson - FS","#22 Joshua Silvers - CB","#69 Michael Fowles - RDE","#34 Carlos Evans - SS","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
CWS,14:08,"CWS 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",3,27,0,"1-10-CWS 25 (14:09) 87-Gary Sandoval ran to CWS 28 for 3 yards. Tackle by 92-James Seaman.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:38,"CWS 28",2,2,7,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,27,0,"2-7-CWS 28 (13:37) 14-Russell Hall pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:33,"CWS 28",2,3,7,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",13,27,0,"3-7-CWS 28 (13:34) 14-Russell Hall pass complete to 82-William Sanches to CWS 41 for 13 yards. Tackle by 17-Randy Hall.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:52,"CWS 41",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",4,27,0,"1-10-CWS 41 (12:51) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 45 for 4 yards. Tackle by 98-Leo Duckett.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#89 Joseph Rhodes - TE","#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#82 William Sanches - WR",,,,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB","#92 James Seaman - FS","#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:14,"CWS 45",2,2,6,"Split Backs 3 Wide Off Tackle Strong","Goal Line Attack #3",-3,27,0,"2-6-CWS 45 (12:13) 87-Gary Sandoval ran to CWS 41 for -3 yards. Tackle by 92-James Seaman.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB","#58 Brian Walker - WLB","#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#91 Christopher Childs - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#98 Leo Duckett - CB","#32 Archie Kemp - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:32,"CWS 41",2,3,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,27,0,"3-10-CWS 41 (11:31) 14-Russell Hall pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 82-William Sanches. 98-Leo Duckett got away with a hold on that play.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:27,"CWS 41",2,4,10,Punt,"Punt Return",,27,0,"4-10-CWS 41 (11:28) PENALTY - False Start (CWS 62-Shawn McCarty)",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#89 Joseph Rhodes - TE",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#58 Robert Moore - C","#61 Michael Lassiter - LT",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
CWS,11:27,"CWS 36",2,4,15,Punt,"Punt Return",50,27,0,"4-15-CWS 36 (11:28) 4-Sam Wicks punts 50 yards to GFQ 14.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#89 Joseph Rhodes - TE",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#58 Robert Moore - C","#61 Michael Lassiter - LT",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,11:18,"GFQ 14",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,27,0,"1-10-GFQ 14 (11:19) 10-Arthur McCoy ran to GFQ 13 for -1 yards. Tackle by 93-Robert Price.","#3 Michael Craft - QB","#33 Albert Friar - RB","#10 Arthur McCoy - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#49 Don Fisher - CB","#22 Joshua Silvers - CB",,"#34 Carlos Evans - SS",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:37,"GFQ 13",2,2,11,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,27,0,"2-11-GFQ 13 (10:36) 3-Michael Craft pass Pass knocked down by 47-Orlando Brown. incomplete, intended for 10-Arthur McCoy.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#81 Michael White - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#49 Don Fisher - CB","#22 Joshua Silvers - CB","#27 Willie Watson - FS","#34 Carlos Evans - SS",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:31,"GFQ 13",2,3,11,"Split Backs Normal Posts","46 Normal Outside Blitz",5,27,0,"3-11-GFQ 13 (10:32) 3-Michael Craft pass complete to 81-Michael White to GFQ 17 for 5 yards. Tackle by 37-Thomas Schutte.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:57,"GFQ 17",2,4,6,Punt,"Punt Return",,27,0,"4-6-GFQ 17 (9:56) PENALTY - False Start (GFQ 59-Roger Demott)",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
GFQ,9:55,"GFQ 12",2,4,11,Punt,"Punt Return",,27,0,"4-11-GFQ 12 (9:56) 18-Levi Looper punts 36 yards to GFQ 48. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,9:48,"GFQ 48",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,27,0,"1-10-GFQ 48 (9:49) 87-Gary Sandoval ran to GFQ 48 for a short loss. Tackle by 58-Brian Walker.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,"#82 William Sanches - WR","#81 Rory Johnson - TE","#75 Bret Rothstein - LT","#88 Zachary Flannagan - TE",,,,,,"#61 Michael Lassiter - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB","#58 Brian Walker - WLB","#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#91 Christopher Childs - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:17,"GFQ 48",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,27,0,"2-10-GFQ 48 (9:16) 87-Gary Sandoval ran to GFQ 43 for 5 yards. Tackle by 99-Patrick Queen.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,"#82 William Sanches - WR","#81 Rory Johnson - TE","#75 Bret Rothstein - LT","#88 Zachary Flannagan - TE",,,,,,"#61 Michael Lassiter - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB","#92 James Seaman - FS","#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:41,"GFQ 43",2,3,5,"I Formation Normal Curl & Post","4-3 Normal Double WR1",,27,0,"3-5-GFQ 43 (8:40) 14-Russell Hall pass Pass knocked down by 32-Archie Kemp. incomplete, intended for 88-Zachary Flannagan. Pressure by 96-Steven Munoz. 32-Archie Kemp got away with a hold on that play.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
