HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CBC,11:21,"CBC 16",1,1,10,"I Formation Power HB Dive Weak","4-3 Under Double Safety Blitz",3,0,0,"1-10-CBC 16 (11:22) 34-Charles Sullivan ran to CBC 19 for 3 yards. Tackle by 53-Anthony Kim. 24-Angel Gonzalez was caught flat-footed on this play.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,"#39 Kenneth Whitfield - FB","#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,,,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,10:50,"CBC 19",1,2,7,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",6,0,0,"2-7-CBC 19 (10:49) 34-Charles Sullivan ran to CBC 24 for 6 yards. Tackle by 96-Brian Shaffer. PENALTY - Offsides (MAY 2-Jordan Favors)","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,10:45,"CBC 24",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,0,"2-2-CBC 24 (10:46) 1-Lorenzo Robertson pass complete to 24-Angel Gonzalez to CBC 27 for 3 yards. 24-Angel Gonzalez FUMBLES (57-Walter Stallworth) recovered by MAY-53-Anthony Kim to CBC 21 for 6 yards. Tackle by 1-Lorenzo Robertson.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:39,"CBC 21",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",2,0,0,"1-10-CBC 21 (10:40) 5-Theodore Hurd ran to CBC 19 for 2 yards. Tackle by 94-Andrew Stone.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:04,"CBC 19",1,2,8,"I Formation Normal HB Counter","3-4 Normal 2 Deep Zone",13,0,0,"2-8-CBC 19 (10:03) 5-Theodore Hurd ran to CBC 6 for 13 yards. Tackle by 48-Lewis Devries.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB","#90 Jim Jupiter - WLB","#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:26,"CBC 6",1,1,6,"I Formation Power HB Dive Weak","4-3 Under Crash Right",4,0,0,"1-6-CBC 6 (9:25) 5-Theodore Hurd ran to CBC 1 for 4 yards. Tackle by 25-Joshua Nicks.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,"#43 Ronald Barnes - FB","#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,,,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:46,"CBC 1",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",2,0,6,"2-1-CBC 1 (8:45) 5-Theodore Hurd ran for 1 yards. TOUCHDOWN! CBC 0 MAY 6","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:42,"CBC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:43) Extra point GOOD by 8-Paul Torres. CBC 0 MAY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Walls - QB","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Paul Torres - K","#76 Jerrod Moore - RG","#51 Roger Jackson - RT","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#69 Victor Chalmers - C","#88 Wilbur Troxler - TE","#54 Damon Street - WLB","#52 John Chambers - DT","#75 Antwaun Woods - DT","#94 Andrew Stone - MLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#77 Darryl Black - DT","#78 Richard Crutchfield - RDE","#74 Robert Pollack - LDE","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB"
MAY,8:42,"MAY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:43) 8-Paul Torres kicks 72 yards from MAY 35 to CBC -7. 34-Charles Sullivan to CBC 30 for 37 yards. Tackle by 8-Paul Torres.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#67 Sonny Jackson - RDE","#44 Anthony Freeman - CB","#78 Richard Crutchfield - RDE","#46 Daniel Ball - CB","#94 Andrew Stone - MLB","#45 Floyd McLendon - CB","#77 Darryl Black - DT","#52 John Chambers - DT","#48 Lewis Devries - CB","#90 Jim Jupiter - WLB","#8 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CBC,8:36,"CBC 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",2,0,7,"1-10-CBC 30 (8:37) 30-Al Bundy ran to CBC 32 for 2 yards. Tackle by 96-Brian Shaffer.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:03,"CBC 32",1,2,8,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"2-8-CBC 32 (8:02) 34-Charles Sullivan ran to CBC 34 for 2 yards. Tackle by 48-Phillip Cross.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:30,"CBC 34",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Double WR2",8,0,7,"3-6-CBC 34 (7:29) 1-Lorenzo Robertson pass complete to 19-Bobby Munn to CBC 42 for 8 yards. Tackle by 26-Victor Anderson.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:57,"CBC 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,7,"1-10-CBC 42 (6:56) 1-Lorenzo Robertson pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 85-Frank Adelson.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:52,"CBC 42",1,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,7,"2-10-CBC 42 (6:53) 34-Charles Sullivan ran to CBC 42 for 1 yards. Tackle by 67-James Wilson.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:22,"CBC 42",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,7,"3-9-CBC 42 (6:21) 1-Lorenzo Robertson pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 85-Frank Adelson.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:17,"CBC 42",1,4,9,Punt,"Punt Return",,0,7,"4-9-CBC 42 (6:18) 2-Clayton Delee punts 43 yards to MAY 15. 22-Nicholas Cupp to MAY 16 for 2 yards. Tackle by 94-Andrew Stone.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#71 Louie Foster - LG",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#66 Michael Gore - LDE","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#31 Lawrence Clark - FS",,,,"#57 Richard Davis - C","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#53 David Roberts - RT",,"#97 Franklin Willis - DT","#96 Brian Shaffer - WLB","#57 Walter Stallworth - MLB","#54 Robert Levy - WLB",,,,,,,
MAY,6:09,"MAY 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,0,7,"1-10-MAY 16 (6:10) 22-Nicholas Cupp ran to MAY 27 for 11 yards. Tackle by 49-Thomas Maldonado.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
