HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,11:31,"DAT 25",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",9,0,7,"1-10-DAT 25 (11:32) 20-Christopher Hobbs ran to DAT 34 for 9 yards. Tackle by 29-Seth Bullock.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:54,"DAT 34",1,2,1,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",7,0,7,"2-1-DAT 34 (10:53) 12-Kent Blough pass complete to 2-Thomas McAdams to DAT 41 for 7 yards. Tackle by 91-Tyrone Horner. Nice job by 2-Thomas McAdams on that route to lose his coverage.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB",,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:10,"DAT 41",1,1,10,"I Formation Normal Max Protect","3-4 Normal OLBs Blitz",12,0,7,"1-10-DAT 41 (10:09) 12-Kent Blough pass complete to 83-James Reynosa to RFD 47 for 12 yards. Tackle by 29-Seth Bullock.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:36,"RFD 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",11,0,7,"1-10-RFD 47 (9:35) 12-Kent Blough pass complete to 83-James Reynosa to RFD 36 for 11 yards. Tackle by 29-Seth Bullock.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:57,"RFD 36",1,1,10,"Split Backs 3 Wide Dive Left","Quarter Normal CB3 CB4 Blitz",4,0,7,"1-10-RFD 36 (8:56) 40-Joseph Manning ran to RFD 33 for 4 yards. Tackle by 22-James Roberts.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB",,,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:23,"RFD 33",1,2,6,"Singleback Big WR Deep","Dime Flat MLB SS Blitz",7,0,7,"2-6-RFD 33 (8:22) 12-Kent Blough pass complete to 87-Eric Malcom to RFD 26 for 7 yards. Tackle by 28-Richard Frisbee.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE","#85 Daniel Gidley - TE","#83 James Reynosa - WR",,"#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:43,"RFD 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-1,0,7,"1-10-RFD 26 (7:42) 21-Jose Travis ran to RFD 27 for -1 yards. Tackle by 57-William Quinn.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB","#21 Jose Travis - RB",,,,,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#28 Richard Frisbee - CB","#50 John Green - CB","#90 Douglas Norwood - CB",,"#30 Ken Beers - CB","#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:10,"RFD 27",1,2,11,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,0,7,"2-11-RFD 27 (7:09) 12-Kent Blough pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 21-Jose Travis.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:04,"RFD 27",1,3,11,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,7,"3-11-RFD 27 (7:05) 12-Kent Blough pass Pass knocked down by 57-William Quinn. incomplete, intended for 20-Christopher Hobbs.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#50 John Green - CB","#90 Douglas Norwood - CB",,"#35 Wyatt Earp - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:59,"RFD 27",1,4,11,"Field Goal","FG Block",37,3,7,"4-11-RFD 27 (7:00) 15-Gary Verrill 44 yard field goal is GOOD. DAT 3 RFD 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#71 Nicholas Mealy - LT","#65 John Cannady - RT","#40 Joseph Manning - FB","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG","#49 Edward Gomez - FB","#77 Desmond Liggins - RDE","#98 Wild Bill Hickok - CB","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#93 Burton Riddick - RDE","#28 Richard Frisbee - CB","#50 John Green - CB","#94 Charles Chamblee - MLB","#61 Jeff Baylor - LDE","#97 Al Smith - WLB","#29 Seth Bullock - CB"
DAT,6:55,"DAT 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:56) 15-Gary Verrill kicks 59 yards from DAT 35 to RFD 6. 86-Christopher Lea to RFD 23 for 17 yards. Tackle by 54-Benjamin Darby.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#61 Jeff Baylor - LDE","#53 Randy Williams - DT","#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - CB","#30 Ken Beers - CB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
RFD,6:52,"RFD 23",1,1,10,"Singleback Normal HB Dive Strong","Dime Flat MLB SS Blitz",6,3,7,"1-10-RFD 23 (6:53) 15-Bruce Barton ran to RFD 29 for 6 yards. Tackle by 42-Daniel Wild.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Eric Alexander - RDE",,"#93 Edward Lebron - DT","#99 Tank Johnson - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:09,"RFD 29",1,2,4,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,3,7,"2-4-RFD 29 (6:08) 9-Glenn Shook pass Pass knocked down by 24-Michael Ricketts. incomplete, intended for 17-Armando Stout. 24-Michael Ricketts got away with a hold on that play.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:04,"RFD 29",1,3,4,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",8,3,7,"3-4-RFD 29 (6:05) 9-Glenn Shook pass complete to 82-Robert Gardner to RFD 38 for 8 yards. Tackle by 26-Harry Jones.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:20,"RFD 38",1,1,10,"Singleback Normal HB Dive Weak","46 Normal Outside Blitz",10,3,7,"1-10-RFD 38 (5:19) 15-Bruce Barton ran to RFD 48 for 10 yards. Tackle by 42-Daniel Wild.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:42,"RFD 48",1,1,10,"Singleback Normal TE Quick Out","Dime Normal LB Blitz",38,3,7,"1-10-RFD 48 (4:41) 9-Glenn Shook pass complete to 84-Michael Salazar to DAT 14 for 38 yards.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:00,"DAT 14",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",2,3,7,"1-10-DAT 14 (3:59) 15-Bruce Barton ran to DAT 12 for 2 yards. Tackle by 37-Steven Bean.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#81 James Trussell - TE",,"#17 Armando Stout - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB","#91 Barry Meyerson - WLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#39 Lewis Muir - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:22,"DAT 12",1,2,8,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",1,3,7,"2-8-DAT 12 (3:21) 83-David Gusman ran to DAT 11 for 1 yards. Tackle by 50-Juan Roan.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#81 James Trussell - TE",,"#17 Armando Stout - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#39 Lewis Muir - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
