HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,11:28,"DAT 6",1,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",9,0,0,"1-10-DAT 6 (11:29) 12-Kent Blough pass complete to 87-Eric Malcom to DAT 15 for 9 yards. Tackle by 57-Jeffrey Moore. Nice job by 87-Eric Malcom on that route to lose his coverage.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE","#85 Daniel Gidley - TE","#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:55,"DAT 15",1,2,1,"I Formation Normal Max Protect","4-3 Normal Double WR3",6,0,0,"2-1-DAT 15 (10:54) 12-Kent Blough pass complete to 20-Christopher Hobbs to DAT 21 for 6 yards. Pushed out of bounds by 20-Reginald Brewster. Pressure by 95-Ronnie Moreno.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:07,"DAT 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,0,0,"1-10-DAT 21 (10:06) 12-Kent Blough pass complete to 80-Robert Bailey to DAT 25 for 4 yards. Tackle by 26-Donald Bowens. 80-Robert Bailey made a great move on the CB.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:32,"DAT 25",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",2,0,0,"2-6-DAT 25 (9:31) 12-Kent Blough pass complete to 20-Christopher Hobbs to DAT 27 for 2 yards. Tackle by 20-Reginald Brewster.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#83 James Reynosa - WR",,"#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:47,"DAT 27",1,3,3,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,0,0,"3-3-DAT 27 (8:46) 12-Kent Blough pass Pass knocked down by 26-Donald Bowens. incomplete, intended for 87-Eric Malcom.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE","#85 Daniel Gidley - TE","#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#23 Vernon Martin - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:41,"DAT 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-DAT 27 (8:42) 6-Craig Carn punts 44 yards to CCC 29. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#33 Thomas Krueger - CB","#53 Tracy Miller - SLB",,"#26 Donald Bowens - CB","#59 Jose Lopez - SLB",,"#20 Reginald Brewster - FS",,,,"#65 John Cannady - RT","#40 Joseph Manning - FB","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG",,"#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT",,,,,,,
CCC,8:34,"CCC 29",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,0,0,"1-10-CCC 29 (8:35) 47-James Gahagan ran to CCC 28 for a short loss. Tackle by 93-Edward Lebron.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Eric Alexander - RDE","#97 Clifford Osgood - RDE","#99 Tank Johnson - DT","#95 Matthew Miller - RDE","#93 Edward Lebron - DT","#24 Michael Ricketts - CB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:01,"CCC 28",1,2,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",3,0,0,"2-10-CCC 28 (8:00) 47-James Gahagan ran to CCC 31 for 3 yards. Tackle by 93-Edward Lebron.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:23,"CCC 31",1,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,0,"3-7-CCC 31 (7:22) 47-James Gahagan ran to CCC 31 for a short loss. Tackle by 95-Matthew Miller.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Eric Alexander - RDE","#97 Clifford Osgood - RDE","#99 Tank Johnson - DT","#95 Matthew Miller - RDE","#93 Edward Lebron - DT","#24 Michael Ricketts - CB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:20,,1,4,8,,,,0,0,"Timeout CCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:49,"CCC 31",1,4,8,Punt,"Punt Return",,0,0,"4-8-CCC 31 (6:50) 15-Michael Loving punts 46 yards to DAT 23. Fair Catch by 80-Robert Bailey.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#80 Robert Bailey - WR",,,"#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#54 Benjamin Darby - MLB",,"#42 Daniel Wild - FS","#37 Steven Bean - SS",,"#53 Steven Kelsey - MLB",,,,"#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#97 Clifford Osgood - RDE","#24 Michael Ricketts - CB","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT",,,,,,,
DAT,6:43,"DAT 23",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",7,0,0,"1-10-DAT 23 (6:44) 12-Kent Blough pass complete to 80-Robert Bailey to DAT 31 for 7 yards. Tackle by 26-Donald Bowens. 80-Robert Bailey did some fancy footwork there.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,"#40 Joseph Manning - FB","#20 Christopher Hobbs - RB",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:01,"DAT 31",1,2,3,"Singleback Big WR Deep","4-3 Under Shallow Right Zone",8,0,0,"2-3-DAT 31 (6:00) 12-Kent Blough pass complete to 87-Eric Malcom to DAT 38 for 8 yards. Tackle by 59-Jose Lopez.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE","#85 Daniel Gidley - TE","#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:22,"DAT 38",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-DAT 38 (5:21) 20-Christopher Hobbs ran to DAT 48 for 10 yards. Tackle by 20-Reginald Brewster.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:45,"DAT 48",1,2,,"Singleback Normal WR Quick In","Nickel Normal CB3 LB Blitz",,0,0,"2-1-DAT 48 (4:44) 12-Kent Blough pass Pass knocked down by 20-Reginald Brewster. incomplete, intended for 80-Robert Bailey. Pressure by 93-Phillip Giuliani. CCC 50-William Lindeman was injured on the play. He looks like he should be able to return.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:39,"DAT 48",1,3,,"Shotgun Normal HB Dive","Nickel Normal Man Zone",10,0,0,"3-1-DAT 48 (4:40) 20-Christopher Hobbs ran to CCC 42 for 10 yards. Tackle by 93-Phillip Giuliani.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#83 James Reynosa - WR","#1 Michael Hunt - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Edwin Steel - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:00,"CCC 42",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-CCC 42 (3:59) 12-Kent Blough pass complete to 40-Joseph Manning to CCC 39 for 3 yards. Tackle by 57-Jeffrey Moore.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,"#40 Joseph Manning - FB",,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Edwin Steel - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:25,"CCC 39",1,2,7,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,0,0,"2-7-CCC 39 (3:24) 12-Kent Blough pass Pass knocked down by 26-Donald Bowens. incomplete, intended for 80-Robert Bailey. 57-Jeffrey Moore got away with a hold on that play. Pressure by 51-Lucius Camacho.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,,"#87 Eric Malcom - TE","#85 Daniel Gidley - TE","#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Edwin Steel - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
