HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,11:47,"OIT 49",1,3,5,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,0,"3-5-OIT 49 (11:46) 18-Darren Ackerman pass Pass knocked down by 57-James Cunningham. incomplete, intended for 22-Nicholas Cupp. Pressure by 62-Shawn Olson.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#85 Kevin Rothschild - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:41,"OIT 49",1,4,5,Punt,"Punt Return",42,0,0,"4-5-OIT 49 (11:42) 3-Monte Moore punts 42 yards to OIT 7. MAY 79-Michael Christenson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#27 Christopher McQueen - SS","#64 Julian Work - LDE",,"#59 Daniel White - RDE","#57 James Cunningham - SLB",,"#38 Francis Factor - SS",,,,"#51 Roger Jackson - RT","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#79 Michael Christenson - RT",,"#67 Kenneth Berry - LDE","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,11:33,"OIT 7",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",6,0,0,"1-10-OIT 7 (11:34) 29-Richard Honaker ran to OIT 13 for 6 yards. Tackle by 48-Phillip Cross.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:58,"OIT 13",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",7,0,0,"2-4-OIT 13 (10:57) 2-Paul Brunson pass complete to 80-Gordon Harris to OIT 20 for 7 yards. Tackle by 27-Kenneth Tacker. MAY 48-Phillip Cross was injured on the play. He looks like he should be able to return.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:20,"OIT 20",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-10-OIT 20 (10:19) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 35 for 14 yards. Tackle by 57-Walter Stallworth.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT",,"#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#31 Lawrence Clark - FS","#23 Samuel Morrison - CB",,"#27 Kenneth Tacker - CB",,"#28 Milton Fuchs - SS","#26 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:46,"OIT 35",1,1,10,"I Formation Normal Strong Flood","3-4 Normal Double WR2",9,0,0,"1-10-OIT 35 (9:45) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 44 for 9 yards. Tackle by 31-Lawrence Clark.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT",,"#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB","#74 Ervin Schram - MLB","#96 Brian Shaffer - WLB","#26 Victor Anderson - SS","#23 Samuel Morrison - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:11,"OIT 44",1,2,1,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,0,"2-1-OIT 44 (9:10) 2-Paul Brunson pass complete to 82-Samuel Martin to MAY 44 for 12 yards. Tackle by 26-Victor Anderson.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#27 Kenneth Tacker - CB","#26 Victor Anderson - SS",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:26,"MAY 44",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",10,0,0,"1-10-MAY 44 (8:25) 2-Paul Brunson pass complete to 83-David Loftis to MAY 34 for 10 yards. Tackle by 57-Walter Stallworth.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#83 David Loftis - WR","#81 Joseph Joseph - WR","#16 Michael Cooley - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#28 Milton Fuchs - SS","#23 Samuel Morrison - CB",,"#27 Kenneth Tacker - CB",,"#31 Lawrence Clark - FS","#26 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:41,"MAY 34",1,2,,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-1-MAY 34 (7:40) 2-Paul Brunson pass complete to 83-David Loftis to MAY 28 for 7 yards. Tackle by 23-Samuel Morrison.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT",,"#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#48 Phillip Cross - FS","#28 Milton Fuchs - SS",,"#23 Samuel Morrison - CB",,"#31 Lawrence Clark - FS","#26 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:01,"MAY 28",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-1,0,0,"1-10-MAY 28 (7:00) 87-Thomas Abbott ran to MAY 29 for -1 yards. Tackle by 70-Elvin Armstrong.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#27 Kenneth Tacker - CB","#26 Victor Anderson - SS",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:24,"MAY 29",1,2,11,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-11-MAY 29 (6:23) 2-Paul Brunson pass complete to 83-David Loftis to MAY 27 for 2 yards. Tackle by 28-Milton Fuchs.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT",,"#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#27 Kenneth Tacker - CB","#26 Victor Anderson - SS",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:49,"MAY 27",1,3,9,"Goal Line Normal HB Off Tackle","3-4 Normal Double WR2",11,0,0,"3-9-MAY 27 (5:48) 29-Richard Honaker ran to MAY 16 for 11 yards. Tackle by 31-Lawrence Clark.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT",,"#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB","#74 Ervin Schram - MLB","#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:06,"MAY 16",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,0,"1-10-MAY 16 (5:05) 87-Thomas Abbott ran to MAY 11 for 5 yards. Tackle by 53-Anthony Kim.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:25,"MAY 11",1,2,5,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",1,0,0,"2-5-MAY 11 (4:24) 87-Thomas Abbott ran to MAY 10 for 1 yards. Tackle by 53-Anthony Kim.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:41,"MAY 10",1,3,4,"Shotgun Normal TE Out","Nickel Normal Double WR2",5,0,0,"3-4-MAY 10 (3:40) 2-Paul Brunson pass complete to 80-Gordon Harris to MAY 5 for 5 yards. Tackle by 57-Walter Stallworth.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:09,"MAY 5",1,1,5,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",-2,0,0,"1-5-MAY 5 (3:08) 2-Paul Brunson pass complete to 29-Richard Honaker to MAY 7 for -2 yards. Tackle by 2-Jordan Favors.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:27,"MAY 7",1,2,7,"I Formation Normal Cross In","4-3 Under Crash Left",7,0,0,"2-7-MAY 7 (2:26) 2-Paul Brunson pass complete to 80-Gordon Harris to MAY 0 for 7 yards. Tackle by 27-Kenneth Tacker.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
