HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,9:24,"BAF 11",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",12,6,0,"1-10-BAF 11 (9:23) 84-Ronald Perkins ran for 11 yards. TOUCHDOWN! CHA 6 BAF 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#10 Chad Pappas - WR","#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:18,"BAF 2",1,7,2,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",7,8,0,"(9:19) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! CHA 8 BAF 0","#13 James Evers - QB","#23 Justin Jenkins - RB",,"#10 Chad Pappas - WR","#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:18,"CHA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:19) 5-Donald Fraser kicks 74 yards from CHA 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 David Barlow - RB",,"#33 Steven Grant - CB","#27 Salvador Jones - CB","#42 Robert McDonald - FS","#43 Dennis Thomas - SS","#58 David Watts - SLB","#91 Rufus Walden - MLB","#40 Chuck Mireles - CB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BAF,9:18,"BAF 25",1,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,8,0,"1-10-BAF 25 (9:19) 5-Michael Rutledge pass incomplete, dropped by 44-Jim Johnson.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE","#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:15,"BAF 25",1,2,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",8,8,0,"2-10-BAF 25 (9:16) 21-David Barlow ran to BAF 33 for 8 yards. Tackle by 79-Jesse Graybill.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:37,"BAF 33",1,3,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",12,8,0,"3-2-BAF 33 (8:36) 5-Michael Rutledge pass complete to 85-William Houser to BAF 45 for 12 yards. Tackle by 29-Tommy Gomez.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:00,"BAF 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",-2,8,0,"1-10-BAF 45 (7:59) 25-Curtis Soto ran to BAF 43 for -2 yards. Tackle by 99-Floyd Farrell.","#5 Michael Rutledge - QB","#21 David Barlow - RB","#25 Curtis Soto - RB",,,,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:17,"BAF 43",1,2,12,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",6,8,0,"2-12-BAF 43 (7:16) 21-David Barlow ran to BAF 49 for 6 yards. Tackle by 45-Sean Music.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#31 Freddie Jordan - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:44,"BAF 49",1,3,6,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,8,0,"3-6-BAF 49 (6:43) 5-Michael Rutledge pass INTERCEPTED by 42-Alvin Feldmann at CHA 44. 42-Alvin Feldmann to CHA 44 for 0 yards. Tackle by 21-David Barlow. Pressure by 59-Hans Leary.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:37,"CHA 44",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,8,0,"1-10-CHA 44 (6:38) 10-Chad Pappas ran to CHA 45 for a short gain. Tackle by 90-Gonzalo Payne.","#13 James Evers - QB","#86 William Baril - WR",,,"#10 Chad Pappas - WR",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:02,"CHA 45",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",3,8,0,"2-10-CHA 45 (6:01) 84-Ronald Perkins ran to CHA 48 for 3 yards. Tackle by 92-Alfred Kingery.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:22,"CHA 48",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,8,0,"3-7-CHA 48 (5:21) 23-Justin Jenkins ran to BAF 41 for 11 yards. Tackle by 42-Robert McDonald.","#13 James Evers - QB","#84 Ronald Perkins - RB","#23 Justin Jenkins - RB",,,,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:37,"BAF 41",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",9,8,0,"1-10-BAF 41 (4:36) 13-James Evers pass complete to 84-Ronald Perkins to BAF 32 for 9 yards. Tackle by 43-Dennis Thomas.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:50,"BAF 32",1,2,1,"Singleback Big WR Deep","4-3 Normal Cover 2 MLB Blitz",-7,8,0,"2-1-BAF 32 (3:49) 13-James Evers sacked at BAF 40 for -7 yards (92-Alfred Kingery). Sack allowed by 78-Timothy Scott.","#13 James Evers - QB","#23 Justin Jenkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:15,"BAF 40",1,3,8,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",,8,0,"3-8-BAF 40 (3:14) 13-James Evers pass incomplete, dropped by 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:10,"BAF 40",1,4,8,Punt,"Punt Return",42,8,0,"4-8-BAF 40 (3:11) 14-Archie Powers punts 42 yards to BAF -2.4-8-BAF 40 (3:11) 14-Archie Powers punts 42 yards to BAF -2. Touchback.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#85 Walter Pope - RB",,"#11 Everett Adamson - WR",,,"#42 Robert McDonald - FS","#33 Steven Grant - CB","#58 David Watts - SLB",,"#40 Chuck Mireles - CB","#27 Salvador Jones - CB",,"#91 Rufus Walden - MLB",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#58 George Rivers - C",,"#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#43 Dennis Thomas - SS",,,,,,,
BAF,3:02,"BAF 20",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",8,8,0,"1-10-BAF 20 (3:03) 5-Michael Rutledge pass complete to 21-David Barlow to BAF 28 for 8 yards. Tackle by 37-David Breedlove. 21-David Barlow made a great move on the CB.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:22,"BAF 28",1,2,2,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",3,8,0,"2-2-BAF 28 (2:21) 21-David Barlow ran to BAF 31 for 3 yards. Tackle by 99-Floyd Farrell.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
