HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,11:35,"TOK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:36) Extra point GOOD by 8-Paul Torres. MAY 7 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Walls - QB","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Paul Torres - K","#88 Wilbur Troxler - TE","#51 Roger Jackson - RT","#30 Joe Tann - RB","#59 David Coulter - LT","#55 Ryan Grogan - RG","#43 Ronald Barnes - FB","#79 Michael Christenson - RT","#69 Victor Chalmers - C","#72 Edward Rogers - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#53 Kenneth Robinson - SLB","#51 Leonard Cook - MLB","#76 Robert Pelletier - RDE","#99 Mark Mason - RDE","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#93 Danny Sims - LDE"
MAY,11:35,"MAY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:36) 8-Paul Torres kicks 74 yards from MAY 35 to TOK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Micheal Best - WR",,"#95 Frank Fisher - RDE","#21 William Skates - FS","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#27 Elias Crawford - CB","#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB","#45 Lawrence Johnson - SS","#72 Edward Rogers - DT","#8 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
TOK,11:35,"TOK 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,7,0,"1-10-TOK 25 (11:36) 42-Paul Villarreal ran to TOK 25 for a short gain. Tackle by 48-Phillip Cross.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR",,"#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:57,"TOK 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",17,7,0,"2-10-TOK 25 (10:56) 6-Jerry Blankenship pass complete to 80-Samuel Stanfill to TOK 42 for 17 yards. Tackle by 48-Phillip Cross.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:12,"TOK 42",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",,7,0,"1-10-TOK 42 (10:11) 6-Jerry Blankenship pass Pass knocked down by 27-Kenneth Tacker. incomplete, intended for 18-Micheal Best.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB",,,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:07,"TOK 42",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",11,7,0,"2-10-TOK 42 (10:08) 42-Paul Villarreal ran to MAY 47 for 11 yards. Tackle by 57-Walter Stallworth.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#17 Terry Norman - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:24,"MAY 47",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",1,7,0,"1-10-MAY 47 (9:23) 33-Randy Ramsey ran to MAY 46 for 1 yards. Tackle by 96-Brian Shaffer.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:39,"MAY 46",1,2,9,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-9-MAY 46 (8:38) 6-Jerry Blankenship pass Pass knocked down by 23-Samuel Morrison. incomplete, intended for 42-Paul Villarreal.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:33,"MAY 46",1,3,9,"Singleback Big Ins and Outs","3-4 Normal Double WR2",,7,0,"3-9-MAY 46 (8:34) 6-Jerry Blankenship pass Pass knocked down by 27-Kenneth Tacker. incomplete, intended for 88-Paul Kea. TOK 64-Milton Herr was injured on the play. He looks like he should be able to return.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#11 Juan Vasquez - WR",,"#80 Samuel Stanfill - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB","#74 Ervin Schram - MLB","#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:30,"MAY 46",1,4,9,Punt,"Punt Return",,7,0,"4-9-MAY 46 (8:31) 5-David Hunter punts 42 yards to MAY 4. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#97 Franklin Willis - DT","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#31 Lawrence Clark - FS",,,,"#67 Leslie Bray - RG","#73 John Stephenson - LT","#82 Glenn Wilson - TE","#84 Bert Toles - FB","#88 Paul Kea - TE","#62 William Turk - RG",,"#57 Walter Stallworth - MLB","#96 Brian Shaffer - WLB","#95 Stephen Taylor - RDE","#50 Mark Tharp - RDE",,,,,,,
MAY,8:24,"MAY 4",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-MAY 4 (8:25) 18-Darren Ackerman pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 10-Michael Mayberry. 29-Clarence Salazar got away with a hold on that play.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#30 Joe Tann - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:20,"MAY 4",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",6,7,0,"2-10-MAY 4 (8:21) 18-Darren Ackerman pass complete to 10-Michael Mayberry to MAY 10 for 6 yards. Tackle by 29-Clarence Salazar. Nice job by 10-Michael Mayberry on that route to lose his coverage.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#76 Jerrod Moore - RG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#76 Robert Pelletier - RDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:49,"MAY 10",1,3,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"3-4-MAY 10 (7:48) 18-Darren Ackerman pass complete to 12-Matthew Joseph to MAY 12 for 2 yards. Tackle by 49-Michael Mercado.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#30 Joe Tann - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#76 Jerrod Moore - RG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:11,"MAY 12",1,4,2,Punt,"Punt Return",46,7,0,"4-2-MAY 12 (7:10) 3-Monte Moore punts 46 yards to TOK 42.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#12 Mike Gates - WR",,,"#52 Carlton Raymond - WLB","#45 Lawrence Johnson - SS","#50 Jeff Andrews - MLB",,"#51 Leonard Cook - MLB","#21 William Skates - FS",,"#27 Elias Crawford - CB",,,,"#51 Roger Jackson - RT","#30 Joe Tann - RB","#59 David Coulter - LT","#55 Ryan Grogan - RG","#43 Ronald Barnes - FB","#79 Michael Christenson - RT",,"#99 Mark Mason - RDE","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#72 Edward Rogers - DT",,,,,,,
TOK,7:03,"TOK 42",1,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",,7,0,"1-10-TOK 42 (7:04) 6-Jerry Blankenship pass Pass knocked down by 27-Kenneth Tacker. incomplete, intended for 82-Glenn Wilson. Pressure by 66-Michael Gore.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,"#88 Paul Kea - TE","#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR",,,,,"#73 John Stephenson - LT","#65 Jay Coke - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:59,"TOK 42",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",19,7,0,"2-10-TOK 42 (7:00) 6-Jerry Blankenship pass complete to 42-Paul Villarreal to MAY 39 for 19 yards. 42-Paul Villarreal did some fancy footwork there. PENALTY - Pass Interference (MAY 26-Victor Anderson) (Declined)","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#65 Jay Coke - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:54,"MAY 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,7,0,"1-10-MAY 39 (6:55) 33-Randy Ramsey ran to MAY 39 for a short loss. Tackle by 66-Michael Gore.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#17 Terry Norman - WR",,"#12 Mike Gates - WR",,,"#73 John Stephenson - LT","#65 Jay Coke - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#31 Lawrence Clark - FS","#26 Victor Anderson - SS",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
