HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CBC,9:32,"OIT 4",1,2,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"2-4-OIT 4 (9:31) 1-Lorenzo Robertson pass incomplete, intended for 41-David Harriman.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:26,"OIT 4",1,3,4,"I Formation Normal HB Blast","4-3 Normal Double WR1",-2,0,0,"3-4-OIT 4 (9:27) 30-Al Bundy ran to OIT 6 for -2 yards. Tackle by 91-Harold Cohen.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#38 Francis Factor - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:51,"OIT 6",1,4,6,"Field Goal","FG Block",17,3,0,"4-6-OIT 6 (8:50) 8-Charles Perez 24 yard field goal is GOOD. CBC 3 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#73 Kelvin Robb - LT","#71 Louie Foster - LG",,,,,,,,,,,,,,"#8 Charles Perez - K","#59 Phillip Lucas - RT","#72 Todd Bailey - LG","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#53 David Roberts - RT","#57 Richard Davis - C","#59 Daniel White - RDE","#92 Francis Waters - RDE","#1 Robert Young - SLB","#95 Jeremiah Villarreal - DT","#62 Shawn Olson - DT","#64 Julian Work - LDE","#93 Dennis Blanton - DT","#67 Kenneth Berry - LDE","#90 Jonathan Brown - MLB","#57 James Cunningham - SLB","#47 Roy Zimmer - CB"
CBC,8:47,"CBC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:48) 8-Charles Perez kicks 74 yards from CBC 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ray Danforth - RB",,"#93 Dennis Blanton - DT","#38 Francis Factor - SS","#35 Bruce Bedoya - CB","#67 Kenneth Berry - LDE","#64 Julian Work - LDE","#95 Jeremiah Villarreal - DT","#92 Francis Waters - RDE","#59 Daniel White - RDE","#27 Christopher McQueen - SS","#57 James Cunningham - SLB","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
OIT,8:47,"OIT 25",1,1,10,"Goal Line Normal HB Dive","3-4 Normal Double Blitz",75,3,6,"1-10-OIT 25 (8:48) 29-Richard Honaker ran for 75 yards. TOUCHDOWN! CBC 3 OIT 6","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB","#90 Jim Jupiter - WLB","#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:36,"CBC 15",1,7,15,"Field Goal","FG Block",25,3,7,"(8:37) Extra point GOOD by 19-Joshua Herbert. CBC 3 OIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#72 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#68 Barry Dewitt - LT","#56 Micheal Torres - RT","#54 Herbert Leeson - LT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#75 Robert England - LT","#74 Charles Ross - C","#54 Damon Street - WLB","#52 John Chambers - DT","#75 Antwaun Woods - DT","#94 Andrew Stone - MLB","#96 Donald Tarbell - RDE","#48 Lewis Devries - CB","#93 James Pope - LDE","#78 Richard Crutchfield - RDE","#74 Robert Pollack - LDE","#90 Jim Jupiter - WLB","#77 Darryl Black - DT"
OIT,8:36,"OIT 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:37) 19-Joshua Herbert kicks 63 yards from OIT 35 to CBC 2. 30-Al Bundy to CBC 25 for 24 yards. Tackle by 27-Christopher McQueen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Al Bundy - RB",,"#67 Sonny Jackson - RDE","#48 Lewis Devries - CB","#78 Richard Crutchfield - RDE","#90 Jim Jupiter - WLB","#94 Andrew Stone - MLB","#45 Floyd McLendon - CB","#77 Darryl Black - DT","#52 John Chambers - DT","#44 Anthony Freeman - CB","#92 Mark Starr - DT","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
CBC,8:32,"CBC 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,3,7,"1-10-CBC 25 (8:33) 41-David Harriman ran to CBC 34 for 9 yards. Tackle by 38-Francis Factor.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,,"#85 Frank Adelson - TE",,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#38 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:47,"CBC 34",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,3,7,"2-1-CBC 34 (7:46) 1-Lorenzo Robertson pass complete to 24-Angel Gonzalez to CBC 37 for 2 yards. Tackle by 24-Jason King.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:13,"CBC 37",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,3,7,"1-10-CBC 37 (7:12) 1-Lorenzo Robertson pass complete to 41-David Harriman to CBC 44 for 8 yards. Tackle by 91-Harold Cohen.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,,"#85 Frank Adelson - TE",,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:34,"CBC 44",1,2,2,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,3,7,"2-2-CBC 44 (6:33) 30-Al Bundy ran to CBC 47 for 2 yards. Tackle by 90-Jonathan Brown.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:01,"CBC 47",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Zone",9,3,7,"1-10-CBC 47 (6:00) 24-Angel Gonzalez ran to OIT 44 for 9 yards. Tackle by 42-Ronald Rooney.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,5:24,"OIT 44",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",8,3,7,"2-1-OIT 44 (5:23) 1-Lorenzo Robertson pass complete to 46-Adam Chaney to OIT 35 for 8 yards. Tackle by 41-Jason Bush.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,4:50,"OIT 35",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,3,7,"1-10-OIT 35 (4:49) 41-David Harriman ran to OIT 34 for 1 yards. Tackle by 71-Jeffrey Irvin.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,4:16,"OIT 34",1,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,3,7,"2-9-OIT 34 (4:15) 41-David Harriman ran to OIT 22 for 12 yards. Tackle by 27-Christopher McQueen.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,,"#85 Frank Adelson - TE",,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,3:32,"OIT 22",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",-0,3,7,"1-10-OIT 22 (3:31) 1-Lorenzo Robertson pass complete to 30-Al Bundy to OIT 22 for a short loss. Tackle by 57-James Cunningham.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,2:54,"OIT 22",1,2,10,"Shotgun Normal HB Sweep","Nickel Normal Man Zone",-2,3,7,"2-10-OIT 22 (2:53) 41-David Harriman ran to OIT 24 for -2 yards. Tackle by 91-Harold Cohen.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,,"#85 Frank Adelson - TE",,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,2:11,"OIT 24",1,3,12,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",13,3,7,"3-12-OIT 24 (2:10) 30-Al Bundy ran to OIT 11 for 13 yards. Tackle by 90-Jonathan Brown.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,,"#85 Frank Adelson - TE",,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#38 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
