HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,11:30,"DUL 34",1,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",3,0,0,"1-10-DUL 34 (11:29) 14-Steven Ammons pass complete to 87-Richard Medina to DUL 37 for 3 yards. Tackle by 53-Billy Gobin. 45-Gary Higby totally missed that block.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#89 Norbert Collier - WR","#87 Richard Medina - WR","#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:54,"DUL 37",1,2,7,"Strong I Normal HB Power Strong","3-4 Normal Zone Blitz",-1,0,0,"2-7-DUL 37 (10:53) 45-Gary Higby ran to DUL 36 for -1 yards. Tackle by 59-Warren Crawford.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#89 Norbert Collier - WR",,"#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:16,"DUL 36",1,3,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,0,0,"3-8-DUL 36 (10:15) 46-Aaron Payton ran to DUL 37 for 1 yards. Tackle by 99-Joe Smith.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#89 Norbert Collier - WR","#87 Richard Medina - WR","#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:38,"DUL 37",1,4,6,Punt,"Punt Return",63,0,0,"4-6-DUL 37 (9:37) 9-Floyd Jaffe punts 63 yards to BUF -1.4-6-DUL 37 (9:37) 9-Floyd Jaffe punts 63 yards to BUF -1. Touchback.",,,,,,,,,,,,,,,,,,"#9 Floyd Jaffe - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - C",,"#83 Drew Brummett - WR",,,"#42 Allen Brown - CB","#63 Jason Fernandez - DT","#21 Julio Graziani - FS",,"#20 Christopher Knight - FS","#52 Gene Appel - WLB",,"#95 Stephen Bunting - DT",,,,"#56 David Rigby - LG","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#59 Ryan Meyer - C",,"#92 Wayne Adams - MLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS",,,,,,,
BUF,9:28,"BUF 20",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"1-10-BUF 20 (9:29) 43-Stevie Thomas ran to BUF 22 for 2 yards. Tackle by 47-Thomas Guthrie.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#95 Ronnie Walters - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:51,"BUF 22",1,2,8,"I Formation Power HB Draw","Goal Line Attack #1",4,0,0,"2-8-BUF 22 (8:50) 43-Stevie Thomas ran to BUF 26 for 4 yards. Tackle by 23-Brent Apel.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#69 Charles Thompson - LDE","#65 Shawn Gustafson - RDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#95 Ronnie Walters - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:06,"BUF 26",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",6,0,0,"3-4-BUF 26 (8:05) 43-Stevie Thomas ran to BUF 32 for 6 yards. Tackle by 20-Thomas Hill. BUF 77-Phillip Reyes was injured on the play. He looks like he should be able to return.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#69 Charles Thompson - LDE","#65 Shawn Gustafson - RDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:27,"BUF 32",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal 2 Deep",7,0,0,"1-10-BUF 32 (7:26) 17-Alberto Bernal pass complete to 87-Andrew Winston to BUF 40 for 7 yards. Tackle by 41-Patrick Gilfillan.","#17 Alberto Bernal - QB","#27 William Poitras - RB",,,,"#87 Andrew Winston - TE",,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#79 Daniel Campos - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:46,"BUF 40",1,2,3,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",9,0,0,"2-3-BUF 40 (6:45) 43-Stevie Thomas ran to BUF 48 for 9 yards. Tackle by 47-Thomas Guthrie.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#79 Daniel Campos - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#65 Shawn Gustafson - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:06,"BUF 48",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,0,"1-10-BUF 48 (6:05) 27-William Poitras ran to DUL 49 for 2 yards. Tackle by 97-William Richardson.","#17 Alberto Bernal - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#79 Daniel Campos - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE","#69 Charles Thompson - LDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:21,"DUL 49",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,0,0,"2-8-DUL 49 (5:20) 17-Alberto Bernal pass complete to 89-Willie Clark to DUL 39 for 10 yards. Tackle by 24-Robert Caldwell.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#79 Daniel Campos - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE","#69 Charles Thompson - LDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:45,"DUL 39",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,0,0,"1-10-DUL 39 (4:44) 43-Stevie Thomas ran to DUL 34 for 5 yards. Tackle by 20-Thomas Hill.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#79 Daniel Campos - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE","#69 Charles Thompson - LDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:01,"DUL 34",1,2,5,"I Formation Power PA Flats","Goal Line Attack #2",6,0,0,"2-5-DUL 34 (4:00) 17-Alberto Bernal pass complete to 87-Andrew Winston to DUL 28 for 6 yards. Tackle by 23-Brent Apel. 87-Andrew Winston made a great move on the CB.","#17 Alberto Bernal - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#79 Daniel Campos - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE","#69 Charles Thompson - LDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:20,"DUL 28",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-10-DUL 28 (3:19) 43-Stevie Thomas ran to DUL 31 for -3 yards. Tackle by 97-William Richardson.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#79 Daniel Campos - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE","#69 Charles Thompson - LDE","#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:40,"DUL 31",1,2,13,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",,0,0,"2-13-DUL 31 (2:39) 17-Alberto Bernal pass Pass knocked down by 20-Thomas Hill. incomplete, intended for 83-Drew Brummett.","#17 Alberto Bernal - QB","#27 William Poitras - RB","#15 Charles Westover - RB",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#79 Daniel Campos - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:33,"DUL 31",1,3,13,"I Formation Normal PA Streaks","46 Heavy 1 Deep SS MLB Blitz",,0,0,"3-13-DUL 31 (2:34) 17-Alberto Bernal sacked at DUL 38 for -7 yards (50-Jonathan Garcia). Sack allowed by 71-John Taylor. 17-Alberto Bernal FUMBLES (50-Jonathan Garcia) recovered by DUL-50-Jonathan Garcia to DUL 42 for 2 yards.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#88 Joseph Moen - WR",,"#84 Richard Torres - WR",,,"#73 Daniel Williams - LT","#79 Daniel Campos - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#52 Frank Baez - MLB",,"#91 Darrell Vinson - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:27,"DUL 42",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",2,0,0,"1-10-DUL 42 (2:28) 14-Steven Ammons pass complete to 89-Norbert Collier to DUL 44 for 2 yards. Tackle by 42-Allen Brown.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#89 Norbert Collier - WR",,"#19 Luis Williamson - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
