HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,12:50,"OMS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,3,0,"1-10-OMS 25 (12:51) 26-David Reed ran to OMS 27 for 2 yards. Tackle by 59-Byron Carr.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#96 Jose Godbolt - RDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:17,"OMS 27",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",-10,3,0,"2-8-OMS 27 (12:16) 9-Walton Smith sacked at OMS 17 for -10 yards (98-Alvaro Ferguson). Sack allowed by 79-Roy Castrejon.","#9 Walton Smith - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:33,"OMS 17",1,3,18,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR1",,3,0,"3-18-OMS 17 (11:32) 9-Walton Smith pass Pass knocked down by 42-Paul Charron. incomplete, intended for 89-Kurt Roberts. Pressure by 98-Alvaro Ferguson. PENALTY - Pass Interference (LRL 42-Paul Charron)","#9 Walton Smith - QB","#26 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB",,"#47 James Hartford - SS","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:26,"OMS 23",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",14,3,0,"1-10-OMS 23 (11:27) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 37 for 14 yards. Tackle by 56-Andrew Gordon.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#96 Jose Godbolt - RDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:43,"OMS 37",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-OMS 37 (10:42) 26-David Reed ran to OMS 38 for 1 yards. Tackle by 59-Byron Carr.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE",,"#18 James Smiley - WR",,"#89 Kurt Roberts - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:07,"OMS 38",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,3,0,"2-9-OMS 38 (10:06) 26-David Reed ran to OMS 36 for -2 yards. Tackle by 50-Kevin Miller. 87-Ethan Deloney was caught flat-footed on this play.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:04,,1,3,11,,,,3,0,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:23,"OMS 36",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,3,0,"3-11-OMS 36 (9:24) 9-Walton Smith pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 18-James Smiley.","#9 Walton Smith - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:19,"OMS 36",1,4,11,Punt,"Punt Return",37,3,0,"4-11-OMS 36 (9:20) 12-Jacob Williams punts 49 yards to LRL 15. 12-Matthew Alston to LRL 25 for 11 yards. 12-Matthew Alston FUMBLES (97-Clinton Gutierrez) recovered by OMS-97-Clinton Gutierrez at LRL 27. Tackle by 29-Alphonse Belcher.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
OMS,9:10,"LRL 27",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",,3,0,"1-10-LRL 27 (9:11) 9-Walton Smith pass Pass knocked down by 56-Andrew Gordon. incomplete, intended for 26-David Reed.","#9 Walton Smith - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#99 Reginald Barajas - DT",,"#68 Hector Thomas - DT","#97 Juan Hoppe - LDE","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#35 Nicholas Farias - SS",,,,"#47 James Hartford - SS","#39 Jose Balfour - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:06,"LRL 27",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,3,0,"2-10-LRL 27 (9:07) 9-Walton Smith pass complete to 87-Ethan Deloney to LRL 24 for 3 yards. Tackle by 59-Byron Carr.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:30,"LRL 24",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,3,0,"3-7-LRL 24 (8:29) 9-Walton Smith pass complete to 86-Terry Breuer to LRL 15 for 9 yards. Tackle by 29-Alphonse Belcher.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#96 Jose Godbolt - RDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:44,"LRL 15",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,3,0,"1-10-LRL 15 (7:43) 26-David Reed ran to LRL 12 for 3 yards. Tackle by 56-Andrew Gordon.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:12,"LRL 12",1,2,7,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,3,0,"2-7-LRL 12 (7:11) 9-Walton Smith pass Pass knocked down by 50-Kevin Miller. incomplete, intended for 3-Norman Hubbard.","#9 Walton Smith - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:06,"LRL 12",1,3,7,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,3,0,"3-7-LRL 12 (7:07) 9-Walton Smith pass incomplete, intended for 86-Terry Breuer.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:03,"LRL 12",1,4,7,"Field Goal","FG Block",22,3,0,"4-7-LRL 12 (7:04) 7-Charles Parkman 30 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P","#87 Ethan Deloney - TE",,,,,,,,,,,,,,"#7 Charles Parkman - K","#67 Howard Cheney - RT","#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE","#54 Harrison Simmons - RG","#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#47 James Hartford - SS","#68 Hector Thomas - DT","#52 Bruce Colquitt - SLB","#99 Reginald Barajas - DT","#50 Kevin Miller - WLB"
LRL,7:01,"LRL 20",1,1,10,"Split Backs Normal Weak Pitch Sweep","46 Heavy 2 Deep Man Under",5,3,0,"1-10-LRL 20 (7:02) 84-Leonard Rigdon ran to LRL 25 for 5 yards. Tackle by 95-Robert Williford.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:24,"LRL 25",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,3,0,"2-5-LRL 25 (6:23) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to LRL 32 for 8 yards. Tackle by 95-Robert Williford. PENALTY - Defensive Holding (OMS 25-Richard Fuller) (Declined)","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
