HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,9:25,"OIT 22",1,2,2,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"2-2-OIT 22 (9:24) 49-Joseph Orr ran to OIT 25 for -3 yards. Tackle by 90-Jonathan Brown.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:48,"OIT 25",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",12,0,0,"3-5-OIT 25 (8:47) 20-Michael Muir ran to OIT 13 for 12 yards. Tackle by 24-Jason King.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:03,"OIT 13",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-7,0,0,"1-10-OIT 13 (8:02) 11-Angel Hall sacked at OIT 20 for -7 yards (91-Harold Cohen). Sack allowed by 20-Michael Muir. BAL 68-Gregory Santiago was injured on the play. He looks like he should be able to return. PENALTY - Holding (BAL 68-Gregory Santiago) (Declined)","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#38 Francis Factor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:57,"OIT 20",1,2,17,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-17-OIT 20 (7:58) 11-Angel Hall pass complete to 33-Ernest Scott to OIT 17 for 3 yards. Tackle by 91-Harold Cohen.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT",,"#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:17,"OIT 17",1,3,15,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,0,"3-15-OIT 17 (7:16) 49-Joseph Orr ran to OIT 17 for a short gain. Tackle by 57-James Cunningham.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:35,"OIT 17",1,4,15,"Field Goal","FG Block",28,0,3,"4-15-OIT 17 (6:34) 9-Ronald Lambert 36 yard field goal is GOOD. OIT 0 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#9 Ronald Lambert - K","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#52 Calais Campbell - LDE","#58 Mark Mosley - RT","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#64 Julian Work - LDE","#57 James Cunningham - SLB","#67 Kenneth Berry - LDE","#47 Roy Zimmer - CB","#93 Dennis Blanton - DT"
BAL,6:30,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:31) 9-Ronald Lambert kicks 68 yards from BAL 35 to OIT -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ray Danforth - RB",,"#93 Dennis Blanton - DT","#38 Francis Factor - SS","#35 Bruce Bedoya - CB","#67 Kenneth Berry - LDE","#64 Julian Work - LDE","#46 Christopher Ruddy - RB","#92 Francis Waters - RDE","#59 Daniel White - RDE","#27 Christopher McQueen - SS","#57 James Cunningham - SLB","#9 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
OIT,6:30,"OIT 25",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Double Safety Blitz",,0,3,"1-10-OIT 25 (6:31) 29-Richard Honaker ran to OIT 25 for a short gain. Tackle by 47-Gordon Jackson.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#89 Ray Danforth - RB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:48,"OIT 25",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,0,3,"2-10-OIT 25 (5:47) 29-Richard Honaker ran to OIT 35 for 9 yards. Tackle by 48-Joe Hilliard.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#13 Carmine Wright - TE","#89 Ray Danforth - RB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:03,"OIT 35",1,3,,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",3,0,3,"3-1-OIT 35 (5:02) 29-Richard Honaker ran to OIT 37 for 3 yards. Tackle by 56-Marcus Gray. 80-Gordon Harris completely missed his blocking assignment.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:30,"OIT 37",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,0,3,"1-10-OIT 37 (4:29) 29-Richard Honaker ran to OIT 47 for 10 yards. Tackle by 48-Joe Hilliard.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#13 Carmine Wright - TE","#89 Ray Danforth - RB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:47,"OIT 47",1,2,,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",1,0,3,"2-1-OIT 47 (3:46) 2-Paul Brunson pass complete to 89-Ray Danforth to OIT 47 for 1 yards. Pushed out of bounds by 53-Michael Kuhn.","#2 Paul Brunson - QB","#89 Ray Danforth - RB",,,"#13 Carmine Wright - TE","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:07,"OIT 47",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR3",6,0,3,"1-10-OIT 47 (3:06) 2-Paul Brunson pass complete to 29-Richard Honaker to BAL 47 for 6 yards. Tackle by 50-Frederic Drago.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:33,"BAL 47",1,2,4,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",45,0,3,"2-4-BAL 47 (2:32) 2-Paul Brunson pass complete to 80-Gordon Harris to BAL 2 for 45 yards. Tackle by 32-Richard Lee.","#2 Paul Brunson - QB","#89 Ray Danforth - RB",,,"#13 Carmine Wright - TE","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:49,"BAL 2",1,1,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,6,3,"1-2-BAL 2 (1:48) 2-Paul Brunson pass complete to 83-David Loftis for 2 yards. TOUCHDOWN! 83-David Loftis did some fancy footwork there. PENALTY - Offsides (BAL 48-Joe Hilliard) (Declined) OIT 6 BAL 3","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#46 Christopher Ruddy - RB","#13 Carmine Wright - TE","#83 David Loftis - WR",,"#82 Samuel Martin - WR",,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#91 Ryan Smoot - MLB",,"#95 Gregory King - WLB","#48 Joe Hilliard - CB","#36 Stacy Hodge - CB",,,,"#38 Keith Harding - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:44,"BAL 15",1,7,15,"Field Goal","FG Block",25,7,3,"(1:45) Extra point GOOD by 19-Joshua Herbert. OIT 7 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#72 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#80 Gordon Harris - TE","#74 Charles Ross - C","#75 Robert England - LT","#51 Robert Dillon - RT","#54 Herbert Leeson - LT","#56 Micheal Torres - RT","#68 Barry Dewitt - LT","#83 David Loftis - WR","#97 Richard Moore - MLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT","#51 Roger Chambers - RDE","#53 Michael Kuhn - SLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#50 Frederic Drago - WLB","#67 Albert Barba - LDE","#32 Richard Lee - FS"
OIT,1:44,"OIT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:45) 19-Joshua Herbert kicks 72 yards from OIT 35 to BAL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#53 Michael Kuhn - SLB","#36 Stacy Hodge - CB","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#97 Richard Moore - MLB","#67 Albert Barba - LDE","#21 Robert Quinlan - CB","#93 Brain Emmett - DT","#19 Jerome Rogers - WR","#52 Calais Campbell - LDE","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
BAL,1:44,"BAL 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",11,7,3,"1-10-BAL 25 (1:45) 20-Michael Muir ran to BAL 36 for 11 yards. Tackle by 24-Jason King.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
