HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,11:29,"DAT 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,7,"1-10-DAT 25 (11:30) 12-Kent Blough pass Pass knocked down by 35-Howard Potter. incomplete, intended for 2-Thomas McAdams.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:26,"DAT 25",1,2,10,"Weak I Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-1,0,7,"2-10-DAT 25 (11:27) 20-Christopher Hobbs ran to DAT 24 for -1 yards. Tackle by 28-Matthew Echeverria.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,"#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:47,"DAT 24",1,3,11,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",1,0,7,"3-11-DAT 24 (10:46) 20-Christopher Hobbs ran to DAT 25 for 1 yards. Tackle by 28-Matthew Echeverria.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:10,"DAT 25",1,4,10,Punt,"Punt Return",67,0,7,"4-10-DAT 25 (10:09) 6-Craig Carn punts 67 yards to KCM 8. KCM 93-Colton Redfield was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#88 Terry Carter - RB",,,"#43 Norman Collins - SS","#33 Ronald Patrick - CB","#91 Alfred Magnuson - MLB",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - WLB",,,,"#65 John Cannady - RT","#40 Joseph Manning - FB","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG",,"#54 Keith Holtzman - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - WLB",,,,,,,
KCM,9:57,"KCM 8",1,1,10,"Singleback Slot Strong HB Counter","46 Normal Outside Blitz",-1,0,7,"1-10-KCM 8 (9:58) 88-Terry Carter ran to KCM 7 for -1 yards. Tackle by 95-Matthew Miller.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#14 Denis Camp - WR",,"#81 Chad Mullen - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#70 Freddie Brinkley - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#91 Barry Meyerson - WLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#39 Lewis Muir - FS",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:19,"KCM 7",1,2,11,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",7,0,7,"2-11-KCM 7 (9:18) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 14 for 7 yards. Tackle by 26-Harry Jones.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#19 Joaquin Creasy - WR","#14 Denis Camp - WR","#17 Alan Vasquez - WR",,"#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#70 Freddie Brinkley - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#91 Barry Meyerson - WLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#39 Lewis Muir - FS",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:43,"KCM 14",1,3,4,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",7,0,7,"3-4-KCM 14 (8:42) 6-Michael Cassell pass complete to 88-Terry Carter to KCM 21 for 7 yards. Tackle by 26-Harry Jones.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#70 Freddie Brinkley - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:06,"KCM 21",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal LB Blitz",7,0,7,"1-10-KCM 21 (8:05) 44-Richard Pearson ran to KCM 28 for 7 yards. Tackle by 24-Michael Ricketts.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#70 Freddie Brinkley - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#91 Barry Meyerson - WLB",,,"#26 Harry Jones - CB","#39 Lewis Muir - FS","#24 Michael Ricketts - CB","#37 Steven Bean - SS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:29,"KCM 28",1,2,3,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",6,0,7,"2-3-KCM 28 (7:28) 6-Michael Cassell pass complete to 44-Richard Pearson to KCM 34 for 6 yards. Tackle by 43-Brian Ayala.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#70 Freddie Brinkley - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#26 Harry Jones - CB","#39 Lewis Muir - FS","#24 Michael Ricketts - CB","#37 Steven Bean - SS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:49,"KCM 34",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",11,0,7,"1-10-KCM 34 (6:48) 6-Michael Cassell pass complete to 14-Denis Camp to KCM 46 for 11 yards. Tackle by 50-Juan Roan.","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,"#89 Justin Grande - RB",,,"#17 Alan Vasquez - WR","#14 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#70 Freddie Brinkley - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#91 Barry Meyerson - WLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#39 Lewis Muir - FS",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:09,"KCM 46",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,0,7,"1-10-KCM 46 (6:08) 6-Michael Cassell pass complete to 14-Denis Camp to DAT 48 for 6 yards. Tackle by 50-Juan Roan. 50-Juan Roan got away with a hold on that play.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,"#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#37 Steven Bean - SS",,,,"#43 Brian Ayala - SS","#39 Lewis Muir - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:24,"DAT 48",1,2,4,"Singleback 4 Wide Quick Outs","Dime Flat CB3 CB4 Blitz",48,0,13,"2-4-DAT 48 (5:23) 6-Michael Cassell pass complete to 14-Denis Camp for 48 yards. TOUCHDOWN! DAT 0 KCM 13","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,,,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#14 Denis Camp - WR",,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#26 Harry Jones - CB","#39 Lewis Muir - FS","#37 Steven Bean - SS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:13,"DAT 15",1,7,15,"Field Goal","FG Block",25,0,14,"(5:14) Extra point GOOD by 9-Nathan Langley. DAT 0 KCM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#44 Richard Pearson - RB","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - RB","#50 Von Mullen - LT","#23 Manuel Gonzales - RT","#59 Jean Kohl - RG","#70 Freddie Brinkley - RT","#95 Matthew Miller - RDE","#92 Edward Gavin - LDE","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT","#50 Juan Roan - WLB","#91 Barry Meyerson - WLB","#54 Benjamin Darby - MLB","#90 Eric Alexander - RDE","#96 Freddy Kreuger - DT","#53 Steven Kelsey - MLB","#24 Michael Ricketts - CB"
KCM,5:13,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:14) 9-Nathan Langley kicks 75 yards from KCM 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Robert Bailey - WR",,"#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#92 Edward Gavin - LDE","#37 Steven Bean - SS","#24 Michael Ricketts - CB","#42 Daniel Wild - FS","#93 Edward Lebron - DT","#55 Paul Dattilo - WLB","#54 Benjamin Darby - MLB","#99 Tank Johnson - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,5:13,"DAT 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,14,"1-10-DAT 25 (5:14) 20-Christopher Hobbs ran to DAT 28 for 3 yards. Tackle by 35-Howard Potter.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:34,"DAT 28",1,2,7,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",6,0,14,"2-7-DAT 28 (4:33) 20-Christopher Hobbs ran to DAT 34 for 6 yards. Tackle by 35-Howard Potter.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#28 Matthew Echeverria - WLB","#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:54,"DAT 34",1,3,1,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,14,"3-1-DAT 34 (3:53) 20-Christopher Hobbs ran to DAT 38 for 3 yards. Tackle by 42-Arthur Dewalt.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:14,"DAT 38",1,1,10,"Singleback Normal PA Rollout","4-3 Normal WLB MLB Blitz",,0,14,"1-10-DAT 38 (3:13) 12-Kent Blough pass Pass knocked down by 39-John Fish. incomplete, intended for 87-Eric Malcom.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
