HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,2:06,"LRL 41",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",,6,0,"1-10-LRL 41 (2:05) 5-Johnny Boyd pass Pass knocked down by 90-Lee Leung. incomplete, intended for 87-Robert Gonzales.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#12 Matthew Alston - WR","#16 Curtis Tucker - WR","#11 Forrest Seth - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:01,"LRL 41",1,2,10,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",13,6,0,"2-10-LRL 41 (2:02) 23-Gerald Garcia ran to BRH 46 for 13 yards. Tackle by 88-Robert Parrish.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#30 Jerry Kennedy - FB",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:29,"BRH 46",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep Zone Under",9,6,0,"1-10-BRH 46 (1:28) 84-Leonard Rigdon ran to BRH 37 for 9 yards. Tackle by 49-Jose Rijo.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:55,"BRH 37",1,2,1,"Goal Line Normal HB Pitch Weak","3-4 Normal Man QB Spy",5,6,0,"2-1-BRH 37 (0:54) 84-Leonard Rigdon ran to BRH 32 for 5 yards. Tackle by 48-Johnie Cascio.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,"#80 Miguel Cano - TE","#16 Curtis Tucker - WR","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:19,"BRH 32",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",10,6,0,"1-10-BRH 32 (0:18) 23-Gerald Garcia ran to BRH 21 for 10 yards. Tackle by 88-Robert Parrish.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,15:00,"BRH 21",2,1,10,"I Formation Power PA Flats","Nickel Normal 2 Deep Zone Under",18,6,0,"1-10-BRH 21 (15:00) 5-Johnny Boyd pass complete to 12-Matthew Alston to BRH 4 for 18 yards. Tackle by 90-Lee Leung. LRL 67-Ryan Winter was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#27 Ron Richards - RB",,"#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB","#12 Matthew Alston - WR",,"#84 Leonard Rigdon - RB",,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,14:18,"BRH 4",2,1,4,"Shotgun Normal HB Flare","Nickel Strong Cover 2",4,12,0,"1-4-BRH 4 (14:17) 5-Johnny Boyd pass complete to 23-Gerald Garcia for 4 yards. TOUCHDOWN! LRL 12 BRH 0","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,14:13,"BRH 2",2,7,2,"Goal Line Normal HB Pitch Weak","3-4 Normal 3 Deep Zone Under",2,14,0,"(14:14) 23-Gerald Garcia ran for 2 yards. CONVERSION GOOD! LRL 14 BRH 0","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#82 Jason Hemphill - TE","#80 Miguel Cano - TE","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,14:13,"LRL 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:14) 8-Mose Campbell kicks 73 yards from LRL 35 to BRH -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Yngwie Malmsteen - RB",,"#45 Paul Hayes - CB","#90 Lee Leung - MLB","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#38 Bit Coin - CB","#88 Robert Parrish - SS","#41 Phil Villapiano - SLB","#95 Shiba Inu - WLB","#55 Eddie Stratton - WLB","#8 Mose Campbell - K",,,,,,,,,,,,,,,,,,,,
BRH,14:13,"BRH 25",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",,14,0,"1-10-BRH 25 (14:14) 28-Yngwie Malmsteen ran to BRH 25 for a short gain. 28-Yngwie Malmsteen FUMBLES (59-Byron Carr) recovered by LRL-59-Byron Carr at BRH 25. Tackle by 46-Jason Webster.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#87 Tony Iommi - WR",,,,,"#73 Edward Williams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#96 Jose Godbolt - RDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,14:09,"BRH 25",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal 3 Deep Zone Under",12,14,0,"1-10-BRH 25 (14:10) 23-Gerald Garcia ran to BRH 13 for 12 yards. Tackle by 47-Leo Sine.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:34,"BRH 13",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong Cover 2",6,14,0,"1-10-BRH 13 (13:33) 84-Leonard Rigdon ran to BRH 7 for 6 yards. Tackle by 49-Jose Rijo.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:48,"BRH 7",2,2,4,"I Formation Normal FL Hitch","Nickel Normal SS Blitz",10,20,0,"2-4-BRH 7 (12:47) 5-Johnny Boyd pass complete to 40-Michael Williams for 7 yards. TOUCHDOWN! LRL 20 BRH 0","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:44,"BRH 2",2,7,2,"Goal Line Normal HB Toss Strong","3-4 Normal OLBs Blitz",1,20,0,"(12:45) 23-Gerald Garcia ran to BRH 1 for 1 yards. Tackle by 90-Lee Leung.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#82 Jason Hemphill - TE","#80 Miguel Cano - TE","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:44,"LRL 35",2,6,10,Kickoff,"Kick Return",,20,0,"(12:45) 8-Mose Campbell kicks 75 yards from LRL 35 to BRH -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Yngwie Malmsteen - RB",,"#45 Paul Hayes - CB","#90 Lee Leung - MLB","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#38 Bit Coin - CB","#88 Robert Parrish - SS","#41 Phil Villapiano - SLB","#95 Shiba Inu - WLB","#55 Eddie Stratton - WLB","#8 Mose Campbell - K",,,,,,,,,,,,,,,,,,,,
BRH,12:44,"BRH 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",12,20,0,"1-10-BRH 25 (12:45) 33-Larry Bird pass complete to 17-Michael Kiske  to BRH 37 for 12 yards. Tackle by 32-Thomas Gamboa.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#73 Edward Williams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:11,"BRH 37",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",4,20,0,"1-10-BRH 37 (12:10) 33-Larry Bird pass complete to 28-Yngwie Malmsteen to BRH 42 for 4 yards. Tackle by 59-Byron Carr.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#73 Edward Williams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:29,"BRH 42",2,2,6,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",3,20,0,"2-6-BRH 42 (11:28) 33-Larry Bird pass complete to 87-Tony Iommi to BRH 45 for 3 yards. Tackle by 41-William Larry.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#73 Edward Williams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:53,"BRH 45",2,3,2,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,20,0,"3-2-BRH 45 (10:52) 28-Yngwie Malmsteen ran to BRH 46 for 1 yards. Tackle by 59-Byron Carr.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#73 Edward Williams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:17,"BRH 46",2,4,1,Punt,"Punt Return",59,20,0,"4-1-BRH 46 (10:16) 7-Mickey Abbott punts 59 yards to LRL -5.4-1-BRH 46 (10:16) 7-Mickey Abbott punts 59 yards to LRL -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#66 Tony Morel - LG",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#68 Tom Browning - C","#77 Daniel Knight - RT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#61 Nate Newton - RT","#57 William Wagoner - RG",,"#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LRL,10:07,"LRL 20",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",2,20,0,"1-10-LRL 20 (10:08) 23-Gerald Garcia ran to LRL 22 for 2 yards. Tackle by 90-Lee Leung.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#55 Eddie Stratton - WLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:34,"LRL 22",2,2,8,"Weak I Normal WR Corner TE Middle","Nickel Normal 3 Deep Zone Under",5,20,0,"2-8-LRL 22 (9:33) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LRL 27 for 5 yards. Tackle by 38-Bit Coin.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:55,"LRL 27",2,3,3,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",8,20,0,"3-3-LRL 27 (8:54) 84-Leonard Rigdon ran to LRL 35 for 8 yards. Tackle by 48-Johnie Cascio.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:13,"LRL 35",2,1,10,"Split Backs Normal Weak Pitch Sweep","Nickel Normal CB3 MLB Blitz",-4,20,0,"1-10-LRL 35 (8:12) 23-Gerald Garcia ran to LRL 31 for -4 yards. Tackle by 24-Abdul Jamison.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,7:37,"LRL 31",2,2,14,"I Formation Normal Strong Flood","Nickel Normal 2 Deep Zone Under",6,20,0,"2-14-LRL 31 (7:36) 5-Johnny Boyd pass complete to 87-Robert Gonzales to LRL 37 for 6 yards. Tackle by 38-Bit Coin.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:57,"LRL 37",2,3,9,"Split Backs Normal Posts","Nickel Normal CB3 MLB Blitz",7,20,0,"3-9-LRL 37 (6:56) 5-Johnny Boyd pass complete to 87-Robert Gonzales to LRL 44 for 7 yards. Tackle by 49-Jose Rijo.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:19,"LRL 44",2,4,1,Punt,"Punt Return",53,20,0,"4-1-LRL 44 (6:18) 17-Gregory Juneau punts 53 yards to BRH 3.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Winter - LG",,"#28 Yngwie Malmsteen - RB",,,"#41 Phil Villapiano - SLB","#38 Bit Coin - CB","#91 Michael Tobin - SLB",,"#55 Eddie Stratton - WLB","#24 Abdul Jamison - CB",,"#90 Lee Leung - MLB",,,,"#87 Robert Gonzales - TE","#55 Jess Saucedo - C","#30 Jerry Kennedy - FB","#75 James Wright - LG","#62 David Calhoun - LT","#58 Matthew Weinstock - RG",,"#69 Cesar Varner - DT","#99 Michael Carter - RDE","#96 Jaime Sullivan - RDE","#92 Letroy Guion - LDE",,,,,,,
