HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,9:52,"CHR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:53) Extra point GOOD by 19-David Jenkins. GAM 7 CHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Holloway - QB","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#19 David Jenkins - K","#6 Don Blevins - WR","#74 Benjamin Chapman - LT","#67 Melvin Neal - RG","#66 Isiah Richards - LT","#62 Michael Buie - RG","#69 Miguel Gaylord - RT","#71 Alexander Morris - RT","#61 Houston Wallace - LG","#74 Stephen Satterfield - DT","#93 Dustin Thompson - RDE","#94 Gerald Taylor - LDE","#55 Pete Dennis - MLB","#53 Scotty Duck - WLB","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#99 Vance Donlon - MLB","#52 Louis Lewis - DT","#91 Robert Vanbuskirk - MLB","#97 Joseph Walker - LDE"
GAM,9:52,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:53) 19-David Jenkins kicks 74 yards from GAM 35 to CHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#49 Aaron Montano - SS","#40 Dennis Woodall - SS","#93 Dustin Thompson - RDE","#97 Joseph Walker - LDE","#94 Gerald Taylor - LDE","#95 Ralph Weiss - DT","#55 Pete Dennis - MLB","#34 Ronald Calhoun - CB","#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#19 David Jenkins - K",,,,,,,,,,,,,,,,,,,,
CHR,9:52,"CHR 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",13,7,0,"1-10-CHR 25 (9:53) 27-Kris Smithson ran to CHR 38 for 13 yards. Tackle by 23-Vincent Kenny.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Steven Mercado - LDE","#93 Barry Reid - LDE","#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,9:17,"CHR 38",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"1-10-CHR 38 (9:16) 7-Joseph Matthews pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 27-Kris Smithson.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,9:11,"CHR 38",1,2,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",11,7,0,"2-10-CHR 38 (9:12) 7-Joseph Matthews pass complete to 11-Michael Barber to CHR 49 for 11 yards. Tackle by 90-Seth Wallis.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,8:29,"CHR 49",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",9,7,0,"1-10-CHR 49 (8:28) 27-Kris Smithson ran to GAM 42 for 9 yards. Tackle by 55-Fred Hassell.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Steven Mercado - LDE","#93 Barry Reid - LDE","#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:50,"GAM 42",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,7,0,"2-1-GAM 42 (7:49) 20-Billy Gonzalez ran to GAM 42 for a short gain. Tackle by 92-Jeff Finch.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Steven Mercado - LDE","#93 Barry Reid - LDE","#95 Harry Mills - DT","#58 Donald Parks - LDE","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#91 Myron Johnson - DT","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:11,"GAM 42",1,3,1,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",9,7,0,"3-1-GAM 42 (7:10) 7-Joseph Matthews pass complete to 87-Michael Bryant to GAM 33 for 9 yards. Tackle by 40-Jason Slater.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,"#23 Vincent Kenny - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:31,"GAM 33",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",10,7,0,"1-10-GAM 33 (6:30) 27-Kris Smithson ran to GAM 24 for 10 yards. Tackle by 92-Jeff Finch.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Steven Mercado - LDE","#93 Barry Reid - LDE","#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#40 Jason Slater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,5:51,"GAM 24",1,2,,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",3,7,0,"2-1-GAM 24 (5:50) 20-Billy Gonzalez ran to GAM 21 for 3 yards. Tackle by 92-Jeff Finch.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#35 Logan Quinn - CB","#32 Leslie Ferguson - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,5:13,"GAM 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",8,7,0,"1-10-GAM 21 (5:12) 7-Joseph Matthews pass complete to 29-John Regina to GAM 13 for 8 yards. Tackle by 90-Seth Wallis. GAM 95-Harry Mills was injured on the play. He looks like he should be able to return.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB","#29 John Regina - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,"#23 Vincent Kenny - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,4:35,"GAM 13",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,7,0,"2-2-GAM 13 (4:34) 27-Kris Smithson ran to GAM 14 for -1 yards. Tackle by 55-Fred Hassell.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#58 Donald Parks - LDE","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#35 Logan Quinn - CB","#32 Leslie Ferguson - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:59,"GAM 14",1,3,3,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",1,7,0,"3-3-GAM 14 (3:58) 27-Kris Smithson ran to GAM 13 for 1 yards. Tackle by 55-Fred Hassell.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#58 Donald Parks - LDE","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:26,"GAM 13",1,4,2,"Field Goal","FG Block",23,7,3,"4-2-GAM 13 (3:25) 18-Jeffrey Roland 31 yard field goal is GOOD. GAM 7 CHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#18 Jeffrey Roland - K","#50 Aaron Mohammed - C","#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG","#98 Karl Bullock - RDE","#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#51 Ralph Allmon - WLB","#93 Barry Reid - LDE","#98 William King - MLB","#96 Steven Mercado - LDE","#55 Fred Hassell - WLB","#91 Myron Johnson - DT","#46 Roy Arnett - CB"
CHR,3:22,"CHR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:23) 18-Jeffrey Roland kicks 73 yards from CHR 35 to GAM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#58 Donald Parks - LDE","#26 Jason Smith - FS","#55 Fred Hassell - WLB","#96 Steven Mercado - LDE","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#59 Stephen Cosey - SLB","#46 Roy Arnett - CB","#40 Jason Slater - CB","#20 Robert Dulac - FS","#18 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
