HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:39,"ATL 30",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong Cover 2",1,0,0,"1-10-ATL 30 (12:38) 41-Aaron Dean ran to ATL 32 for 1 yards. Tackle by 69-Cesar Varner.","#9 Troy Maurice - QB","#41 Aaron Dean - RB",,,"#22 Cory Jones - FB",,,"#4 Edward Carolan - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:00,"ATL 32",1,2,9,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",2,0,0,"2-9-ATL 32 (11:59) 38-Michael Langworthy ran to ATL 33 for 2 yards. Tackle by 26-Timothy Harvey. 41-Aaron Dean completely missed his blocking assignment.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#41 Aaron Dean - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:18,"ATL 33",1,3,7,"I Formation 3WR WR Out","Dime Normal Double WR1",1,0,0,"3-7-ATL 33 (11:17) 9-Troy Maurice pass complete to 87-William Leger to ATL 34 for 1 yards. Tackle by 24-Abdul Jamison.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:34,"ATL 34",1,4,6,Punt,"Punt Return",55,0,0,"4-6-ATL 34 (10:33) 2-Zachary Maldanado punts 55 yards to BRH 11.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,10:22,"BRH 11",1,1,10,"Weak I Big Off Tackle Weak","Dime Flat MLB SS Blitz",7,0,0,"1-10-BRH 11 (10:23) 28-Yngwie Malmsteen ran to BRH 18 for 7 yards. Tackle by 35-Frederick Johnson.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#87 Tony Iommi - WR",,,,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#57 William Wagoner - RG","#78 Wolf Hoffmann - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#91 Gerald Hopkins - LDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:40,"BRH 18",1,2,3,"Singleback Big PA Curls","Dime Flat MLB SS Blitz",,0,0,"2-3-BRH 18 (9:39) 33-Larry Bird pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 87-Tony Iommi.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:35,"BRH 18",1,3,3,"Singleback Slot Strong TE Corner","Dime Normal 4 Deep Man Under",20,0,0,"3-3-BRH 18 (9:36) 33-Larry Bird pass complete to 87-Tony Iommi to BRH 38 for 20 yards. Tackle by 35-Frederick Johnson.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#91 Gerald Hopkins - LDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:52,"BRH 38",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",8,0,0,"1-10-BRH 38 (8:51) 33-Larry Bird pass complete to 87-Tony Iommi to BRH 46 for 8 yards. Tackle by 95-Horace Gamble.","#33 Larry Bird - QB",,,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:11,"BRH 46",1,2,2,"Singleback Slot Strong HB Strong Inside","Dime Normal 4 Deep Man Under",13,0,0,"2-2-BRH 46 (8:10) 28-Yngwie Malmsteen ran to ATL 41 for 13 yards. Tackle by 35-Frederick Johnson.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#17 Michael Kiske  - WR","#15 Alice Cooper - WR","#3 D.J. Dennis Johnson - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#57 William Wagoner - RG","#78 Wolf Hoffmann - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:36,"ATL 41",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",23,0,0,"1-10-ATL 41 (7:35) 39-Bob ""Maestro"" Cobb ran to ATL 18 for 23 yards. Tackle by 35-Frederick Johnson.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:52,"ATL 18",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat MLB SS Blitz",8,0,0,"1-10-ATL 18 (6:51) 28-Yngwie Malmsteen ran to ATL 10 for 8 yards. Tackle by 26-Stephen Neves.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:11,"ATL 10",1,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",10,6,0,"2-2-ATL 10 (6:10) 39-Bob ""Maestro"" Cobb ran for 10 yards. TOUCHDOWN! BRH 6 ATL 0","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS",,"#46 Samuel Toscano - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:06,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:07) Extra point GOOD by 8-Jerald Harris. BRH 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#66 Tony Morel - LG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#73 Edward Williams - LT","#77 Daniel Knight - RT","#61 Nate Newton - RT","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#68 Tom Browning - C","#57 William Wagoner - RG","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#63 Bradley Shelton - DT","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#54 James Dunn - SLB","#50 Albert Miles - SLB","#93 Steven Barber - MLB","#62 Alfonso Sterner - DT"
BRH,6:06,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:07) 8-Jerald Harris kicks 70 yards from BRH 35 to ATL -5. 4-Edward Carolan to ATL 15 for 21 yards. Tackle by 24-Abdul Jamison.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#54 James Dunn - SLB","#50 Albert Miles - SLB","#62 Alfonso Sterner - DT","#93 Steven Barber - MLB","#57 Stephen Mackey - MLB","#99 Ted Hall - WLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#55 Glen Stewart - RDE","#46 Samuel Toscano - SS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
ATL,6:03,"ATL 15",1,1,10,"I Formation Normal Max Protect","Nickel Normal Double WR1",,7,0,"1-10-ATL 15 (6:04) 9-Troy Maurice pass INTERCEPTED by 47-Leo Sine at ATL 20. 47-Leo Sine to ATL 20 for 0 yards. Tackle by 38-Michael Langworthy. Pressure by 99-Michael Carter.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#55 Eddie Stratton - WLB","#47 Leo Sine - CB","#29 Jack Tatum - FS",,"#48 Johnie Cascio - FS",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:59,"ATL 20",1,1,10,"Weak I Big Off Tackle Weak","Dime Flat 2 Deep Man Under",3,7,0,"1-10-ATL 20 (6:00) 28-Yngwie Malmsteen ran to ATL 17 for 3 yards. Tackle by 57-Stephen Mackey.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#87 Tony Iommi - WR",,,,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:26,"ATL 17",1,2,7,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",12,7,0,"2-7-ATL 17 (5:25) 33-Larry Bird pass complete to 28-Yngwie Malmsteen to ATL 5 for 12 yards. Tackle by 26-Stephen Neves. PENALTY - Offsides (ATL 55-Glen Stewart) (Declined)","#33 Larry Bird - QB",,,,,,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR","#3 D.J. Dennis Johnson - WR","#28 Yngwie Malmsteen - RB","#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
