HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,11:05,"SUU 11",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-10-SUU 11 (11:06) 28-Juan Hilburn ran to SUU 10 for -2 yards. Tackle by 62-John Croom.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:27,"SUU 10",1,3,12,"Singleback Normal FL Drag","Nickel Normal Man Zone",-8,0,0,"3-12-SUU 10 (10:26) 1-Kenneth Kulas sacked at SUU 2 for -8 yards (62-John Croom). Sack allowed by 76-Raymond Alvarado. 76-Raymond Alvarado missed that block completely. PENALTY - Facemask (BUF 62-John Croom)","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:22,"SUU 17",1,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR3",10,0,0,"1-10-SUU 17 (10:23) 1-Kenneth Kulas pass complete to 81-John Huggins to SUU 27 for 10 yards.","#1 Kenneth Kulas - QB",,,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,,"#45 Chris Hall - CB","#35 Paul Todd - CB","#38 Alfred Devore - SS","#20 Christopher Knight - FS",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:38,"SUU 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",12,0,0,"1-10-SUU 27 (9:37) 28-Juan Hilburn ran to SUU 39 for 12 yards. Tackle by 45-Chris Hall. SUU 46-Chris Wilson was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#38 Alfred Devore - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:57,"SUU 39",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",25,0,0,"1-10-SUU 39 (8:56) 42-David Garcia ran to BUF 37 for 25 yards. BUF 34-Kevin Hancock was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#42 David Garcia - RB",,,,"#83 Richard Auguste - TE",,"#82 Jermaine Novak - WR","#84 Jonathan Cunningham - WR","#81 John Huggins - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:14,"BUF 37",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-BUF 37 (8:13) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to BUF 29 for 8 yards. Tackle by 45-Chris Hall.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#83 Richard Auguste - TE",,"#41 Thomas Miller - WR","#81 John Huggins - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#94 Nathan Shaw - MLB",,"#53 Billy Gobin - WLB","#35 Paul Todd - CB","#20 Christopher Knight - FS",,"#45 Chris Hall - CB",,"#38 Alfred Devore - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:31,"BUF 29",1,2,2,"Singleback Normal Hitch Corner","Nickel Normal Man Zone",-2,0,0,"2-2-BUF 29 (7:30) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to BUF 31 for -2 yards. Tackle by 38-Alfred Devore.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#83 Richard Auguste - TE",,"#41 Thomas Miller - WR","#81 John Huggins - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#21 Julio Graziani - FS","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#38 Alfred Devore - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:48,"BUF 31",1,3,4,"Shotgun 5 Wide 5 WR All Go","Quarter Normal Man Short Zone",19,0,0,"3-4-BUF 31 (6:47) 1-Kenneth Kulas pass complete to 81-John Huggins to BUF 11 for 19 yards. Tackle by 53-Billy Gobin.","#1 Kenneth Kulas - QB",,,,,,,"#88 Kenneth Knight - WR","#84 Jonathan Cunningham - WR","#82 Jermaine Novak - WR","#41 Thomas Miller - WR","#81 John Huggins - WR","#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,,"#42 Allen Brown - CB","#20 Christopher Knight - FS","#45 Chris Hall - CB","#35 Paul Todd - CB","#53 Billy Gobin - WLB","#38 Alfred Devore - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:02,"BUF 11",1,1,10,"Singleback Normal Deep Corners","Nickel Normal Double WR2",-9,0,0,"1-10-BUF 11 (6:01) 1-Kenneth Kulas sacked at BUF 20 for -9 yards (62-John Croom). Sack allowed by 76-Raymond Alvarado.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#83 Richard Auguste - TE",,"#84 Jonathan Cunningham - WR","#41 Thomas Miller - WR","#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#94 Nathan Shaw - MLB",,"#53 Billy Gobin - WLB","#20 Christopher Knight - FS","#42 Allen Brown - CB",,"#35 Paul Todd - CB",,"#38 Alfred Devore - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:15,"BUF 20",1,2,19,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",,0,0,"2-19-BUF 20 (5:14) PENALTY - False Start (SUU 76-Raymond Alvarado)","#1 Kenneth Kulas - QB","#42 David Garcia - RB",,,,"#83 Richard Auguste - TE",,"#88 Kenneth Knight - WR","#82 Jermaine Novak - WR","#84 Jonathan Cunningham - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#94 Nathan Shaw - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#42 Allen Brown - CB",,"#35 Paul Todd - CB",,"#38 Alfred Devore - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:13,"BUF 25",1,2,24,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-24-BUF 25 (5:14) 1-Kenneth Kulas pass complete to 83-Richard Auguste to BUF 23 for 2 yards. Tackle by 59-Warren Crawford.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#83 Richard Auguste - TE",,"#88 Kenneth Knight - WR","#84 Jonathan Cunningham - WR","#81 John Huggins - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#42 Allen Brown - CB",,"#21 Julio Graziani - FS",,"#38 Alfred Devore - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:39,"BUF 23",1,3,22,"Singleback Normal Post Corner","Nickel Strong 1 Deep Man Under",,0,0,"3-22-BUF 23 (4:38) PENALTY - False Start (SUU 76-Raymond Alvarado)","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#83 Richard Auguste - TE",,"#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#94 Nathan Shaw - MLB",,"#53 Billy Gobin - WLB","#20 Christopher Knight - FS","#45 Chris Hall - CB",,"#42 Allen Brown - CB",,"#35 Paul Todd - CB","#38 Alfred Devore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:37,"BUF 28",1,3,27,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",10,0,0,"3-27-BUF 28 (4:38) 28-Juan Hilburn ran to BUF 18 for 10 yards. Tackle by 38-Alfred Devore.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#83 Richard Auguste - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#35 Paul Todd - CB",,"#42 Allen Brown - CB",,"#38 Alfred Devore - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:34,,1,4,17,,,,0,0,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:50,"BUF 18",1,4,17,"Field Goal","FG Block",28,0,3,"4-17-BUF 18 (3:51) 17-David Furst 36 yard field goal is GOOD. BUF 0 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#41 Thomas Miller - WR","#69 Michael Marie - RG","#64 Jeff Moeller - LG","#83 Richard Auguste - TE","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#53 Adam Pascual - C","#62 Jeremy Hardwick - RG","#20 Christopher Knight - FS","#70 Gary Schwartz - DT","#92 Wayne Adams - MLB","#50 Hector Wells - WLB","#56 Carlos Reilly - LDE","#89 Willie Clark - WR","#72 John Letchworth - DT","#21 Julio Graziani - FS","#62 John Croom - RDE","#53 Billy Gobin - WLB","#35 Paul Todd - CB"
SUU,3:47,"SUU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:48) 17-David Furst kicks 74 yards from SUU 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Poitras - RB",,"#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#35 Paul Todd - CB","#52 Gene Appel - WLB","#21 Julio Graziani - FS","#92 Wayne Adams - MLB","#42 Allen Brown - CB","#70 Gary Schwartz - DT","#62 John Croom - RDE","#20 Christopher Knight - FS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
BUF,3:47,"BUF 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-0,0,3,"1-10-BUF 25 (3:48) (Hot Read) 17-Alberto Bernal pass complete to 43-Stevie Thomas to BUF 25 for a short loss. Tackle by 57-Darnell Farris. Pressure by 54-Nicholas Barlow.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:09,"BUF 25",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,3,"2-10-BUF 25 (3:08) 15-Charles Westover ran to BUF 29 for 4 yards. Tackle by 54-Nicholas Barlow.","#17 Alberto Bernal - QB","#15 Charles Westover - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
