HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,10:43,"VIR 21",1,3,9,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",-8,0,0,"3-9-VIR 21 (10:42) 3-Daniel Villalobos sacked at VIR 12 for -8 yards (95-Maximo Boggess). Sack allowed by 72-Pedro Daniels. 72-Pedro Daniels completely missed his blocking assignment.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#73 Anthony Brooks - RDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:02,"VIR 12",1,4,18,Punt,"Punt Return",,0,0,"4-18-VIR 12 (10:01) 5-Billy Reeves punts 46 yards to LON 41. 85-Billy Sampson to LON 45 for 4 yards. Tackle by 21-Conrad Conner.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#64 John Kelley - RT",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#54 Zakk Wylde - WLB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#20 Dustin McAdams - FS",,"#31 Benjamin Christman - CB",,,,"#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG",,"#24 David Miller - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,9:51,"LON 45",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",11,0,0,"1-10-LON 45 (9:52) 35-Robert Urban ran to VIR 44 for 11 yards. Tackle by 38-Antonio Johnson.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#27 Daniel McGuire - FS","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#59 Brandon Beaufort - SS",,"#35 Dorian Young - SS","#38 Antonio Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:19,"VIR 44",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",,0,0,"1-10-VIR 44 (9:18) PENALTY - False Start (LON 58-Frank Mahaffey)","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:17,"VIR 49",1,1,15,"Weak I Normal FB Inside Weak","Dime Flat Man Cover 1",3,0,0,"1-15-VIR 49 (9:18) 44-Danny Davis ran to VIR 47 for 3 yards. Tackle by 90-Christopher Tran.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:41,"VIR 47",1,2,12,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",6,0,0,"2-12-VIR 47 (8:40) 35-Robert Urban ran to VIR 40 for 6 yards. Tackle by 59-Brandon Beaufort.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:06,"VIR 40",1,3,6,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",9,0,0,"3-6-VIR 40 (8:05) 35-Robert Urban ran to VIR 31 for 9 yards. Tackle by 27-Daniel McGuire.","#7 Damon Inman - QB","#35 Robert Urban - RB",,"#13 Thomas Williams - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:21,"VIR 31",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat Man Cover 1",7,0,0,"1-10-VIR 31 (7:20) 44-Danny Davis ran to VIR 24 for 7 yards. Tackle by 27-Daniel McGuire. VIR 91-Elijah Brackin was injured on the play. He looks like he should be able to return.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:45,"VIR 24",1,2,3,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",9,0,0,"2-3-VIR 24 (6:44) 35-Robert Urban ran to VIR 15 for 9 yards. Tackle by 27-Daniel McGuire.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Thomas Manseau - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:01,"VIR 15",1,1,10,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",2,0,0,"1-10-VIR 15 (6:00) 39-Jeffrey Kelly ran to VIR 13 for 2 yards. Tackle by 90-Christopher Tran.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Thomas Manseau - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:16,"VIR 13",1,2,8,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",9,0,0,"2-8-VIR 13 (5:15) 39-Jeffrey Kelly ran to VIR 4 for 9 yards. Tackle by 59-Brandon Beaufort.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Thomas Manseau - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:34,"VIR 4",1,1,4,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",2,0,0,"1-4-VIR 4 (4:33) 35-Robert Urban ran to VIR 2 for 2 yards. Tackle by 27-Daniel McGuire.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Thomas Manseau - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:49,"VIR 2",1,2,2,"Weak I Normal FB Inside Weak","Dime Flat Man Cover 1",2,6,0,"2-2-VIR 2 (3:48) 44-Danny Davis ran to VIR 0 for 2 yards. TOUCHDOWN! LON 6 VIR 0","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Thomas Manseau - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:46,"VIR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:47) Extra point GOOD by 4-Sean Watson. LON 7 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#58 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Sean Watson - K","#44 Danny Davis - FB","#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT","#89 Andrew Bush - TE","#50 Gordon Stanford - MLB","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#53 Ralph Chavez - MLB","#54 Troy Jones - WLB","#90 Christopher Tran - MLB","#78 Thomas Manseau - LDE","#95 Michael Adams - WLB","#92 Jesse Hart - SLB"
LON,3:46,"LON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:47) 4-Sean Watson kicks 74 yards from LON 35 to VIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#40 Brian Cotter - RB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS","#12 Matt Duarte - WR","#21 Conrad Conner - CB","#27 Daniel McGuire - FS","#87 James Lewis - WR","#35 Dorian Young - SS","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
VIR,3:46,"VIR 25",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR3",12,7,0,"1-10-VIR 25 (3:47) 3-Daniel Villalobos pass complete to 39-Thomas Williams to VIR 37 for 12 yards. VIR 72-Pedro Daniels was injured on the play. He looks like he should be able to return. VIR 39-Thomas Williams was injured on the play. He looks like he should be able to return.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:09,"VIR 37",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",-3,7,0,"1-10-VIR 37 (3:08) 40-Brian Cotter ran to VIR 35 for -3 yards. Tackle by 99-Hugh Miley. PENALTY - Unnecessary Roughness (LON 99-Hugh Miley)","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#52 Larry Campbell - RG","#64 John Kelley - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#54 Zakk Wylde - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:04,"VIR 50",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",14,7,0,"1-10-VIR 50 (3:05) 40-Brian Cotter ran to LON 37 for 14 yards. Tackle by 24-David Miller.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#52 Larry Campbell - RG","#73 Dennis Marte - C","#62 David Royer - RG","#64 John Kelley - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
