HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,11:35,"HWS 16",1,2,5,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",-0,0,0,"2-5-HWS 16 (11:34) 23-Gerald Garcia ran to HWS 16 for a short loss. Tackle by 55-James May.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:52,"HWS 16",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,0,"3-5-HWS 16 (10:51) 23-Gerald Garcia ran to HWS 13 for 4 yards. Tackle by 55-James May.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#80 Miguel Cano - TE","#16 Curtis Tucker - WR","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:16,"HWS 13",1,4,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,0,0,"4-1-HWS 13 (10:15) PENALTY - False Start (LRL 16-Curtis Tucker)","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,"#80 Miguel Cano - TE","#16 Curtis Tucker - WR","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:14,"HWS 18",1,4,6,"Field Goal","FG Block",28,3,0,"4-6-HWS 18 (10:15) 8-Mose Campbell 35 yard field goal is GOOD. LRL 3 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#67 Ryan Winter - LG",,,,,,,,,,,,,,"#8 Mose Campbell - K","#71 Terrence Allen - RT","#87 Robert Gonzales - TE","#55 Jess Saucedo - C","#30 Jerry Kennedy - FB","#75 James Wright - LG","#62 David Calhoun - LT","#58 Matthew Weinstock - RG","#69 Justin Lee - RT","#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#59 Jonathan Hamill - SLB","#57 Jerry Poarch - SLB","#50 Norman Mabry - WLB","#93 Daniel Chong - DT","#55 James May - MLB","#90 Milo Duff - LDE","#58 Keith Moreau - WLB"
LRL,10:11,"LRL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:12) 8-Mose Campbell kicks 74 yards from LRL 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gene Kelly - WR",,"#40 James Gonzalez - CB","#48 William Nester - CB","#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB","#45 Douglas Martin - CB","#43 Kevin Hagan - CB","#21 Jared Moreno - RB","#25 Phillip Hines - RB","#47 Curtis Winters - FS","#8 Mose Campbell - K",,,,,,,,,,,,,,,,,,,,
HWS,10:11,"HWS 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,3,0,"1-10-HWS 25 (10:12) 9-Jack Anderson pass complete to 82-Hipolito Wheeler to HWS 32 for 7 yards. Tackle by 29-Alphonse Belcher. PENALTY - Pass Interference (LRL 29-Alphonse Belcher)","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#86 Kevin Kim - TE","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:07,"HWS 31",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",,3,0,"1-10-HWS 31 (10:08) 9-Jack Anderson pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 18-Howard Mays. 32-Thomas Gamboa got away with a hold on that play.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:03,"HWS 31",1,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",17,3,0,"2-10-HWS 31 (10:04) 9-Jack Anderson pass complete to 21-Jared Moreno to HWS 48 for 17 yards. Tackle by 47-James Hartford.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#86 Kevin Kim - TE","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:25,"HWS 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",3,3,0,"1-10-HWS 48 (9:24) 9-Jack Anderson pass complete to 33-Dwight Furman to LRL 49 for 3 yards. Tackle by 41-William Larry.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#11 Gene Kelly - WR",,"#18 Howard Mays - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:40,"LRL 49",1,2,7,"I Formation Power Play Action Bomb","Goal Line Attack #2",,3,0,"2-7-LRL 49 (8:39) PENALTY - False Start (HWS 9-Jack Anderson)","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#86 Kevin Kim - TE","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#96 Jose Godbolt - RDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB",,,,"#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:38,"HWS 46",1,2,12,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,3,0,"2-12-HWS 46 (8:39) 9-Jack Anderson pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 21-Jared Moreno.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:36,"HWS 46",1,3,12,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR1",5,3,0,"3-12-HWS 46 (8:37) 9-Jack Anderson pass complete to 18-Howard Mays to LRL 50 for 5 yards. Tackle by 42-Paul Charron.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB",,"#47 James Hartford - SS","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:00,"LRL 50",1,4,8,Punt,"Punt Return",35,3,0,"4-8-LRL 50 (7:59) 7-Noel Lewis punts 35 yards to LRL 14.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#62 Eddie G. Robinson - LT",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#60 Patrick King - RT","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#64 Christopher Hunter - LG","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C",,"#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LRL,7:49,"LRL 14",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,3,0,"1-10-LRL 14 (7:50) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LRL 26 for 12 yards. Tackle by 40-James Gonzalez.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#48 William Nester - CB","#45 Douglas Martin - CB",,,,"#40 James Gonzalez - CB","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,7:09,"LRL 26",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,3,0,"1-10-LRL 26 (7:08) 84-Leonard Rigdon ran to LRL 27 for 1 yards. Tackle by 59-Jonathan Hamill.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:34,"LRL 27",1,2,9,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Double WR2",4,3,0,"2-9-LRL 27 (6:33) 23-Gerald Garcia ran to LRL 31 for 4 yards. Tackle by 55-James May.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:54,"LRL 31",1,3,6,"Split Backs Normal TE Curl","Nickel Normal Double WR3",,3,0,"3-6-LRL 31 (5:53) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to LRL 31 for a short gain. Tackle by 55-James May.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:17,"LRL 31",1,4,5,Punt,"Punt Return",,3,0,"4-5-LRL 31 (5:16) 17-Gregory Juneau punts 44 yards to HWS 24. Fair Catch by 11-Gene Kelly.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Winter - LG",,"#11 Gene Kelly - WR",,,"#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#43 Kevin Hagan - CB","#21 Jared Moreno - RB",,"#47 Curtis Winters - FS",,,,"#87 Robert Gonzales - TE","#55 Jess Saucedo - C","#30 Jerry Kennedy - FB","#75 James Wright - LG","#62 David Calhoun - LT","#58 Matthew Weinstock - RG",,"#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE",,,,,,,
