HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,6:45,"RFD 17",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,0,"2-10-RFD 17 (6:46) 7-Damon Inman pass Pass knocked down by 90-Douglas Norwood. incomplete, intended for 86-Fernando Hernandes. Pressure by 61-Jeff Baylor. RFD 58-Ted Goosby was injured on the play. He looks like he should be able to return.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,"#28 Manuel Nisbet - FB","#44 Danny Davis - FB","#86 Fernando Hernandes - TE",,"#85 Billy Sampson - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB","#50 John Green - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:41,"RFD 17",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",4,0,0,"3-10-RFD 17 (6:42) 82-Richie Laster ran to RFD 13 for 4 yards. Tackle by 94-Charles Chamblee.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB","#82 Richie Laster - WR",,,,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#68 Vincent Adams - DT","#93 Burton Riddick - RDE",,"#94 Charles Chamblee - MLB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:07,"RFD 13",1,4,6,"Field Goal","FG Block",23,3,0,"4-6-RFD 13 (6:06) 4-Sean Watson 30 yard field goal is GOOD. LON 3 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#58 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Sean Watson - K","#44 Danny Davis - FB","#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT","#89 Andrew Bush - TE","#61 Jeff Baylor - LDE","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#77 Desmond Liggins - RDE","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB","#50 John Green - CB","#57 William Quinn - CB","#94 Charles Chamblee - MLB","#97 Al Smith - WLB","#29 Seth Bullock - CB"
LON,6:02,"LON 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:03) 4-Sean Watson kicks 73 yards from LON 35 to RFD -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#61 Jeff Baylor - LDE","#53 Randy Williams - DT","#57 William Quinn - CB","#91 Tyrone Horner - CB","#77 Desmond Liggins - RDE","#79 Michael Cooley - RDE","#50 John Green - CB","#30 Ken Beers - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
RFD,6:02,"RFD 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",75,3,6,"1-10-RFD 25 (6:03) 9-Glenn Shook pass complete to 80-David Tracy for 75 yards. TOUCHDOWN! LON 3 RFD 6","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:52,"LON 15",1,7,15,"Field Goal","FG Block",25,3,7,"(5:53) Extra point GOOD by 2-Thomas Wright. LON 3 RFD 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#24 Vincent Janicki - WR","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#87 Brian Gero - LG","#55 Michael Sellner - RT","#95 Maximo Boggess - DT","#90 Eugene Mitchell - RDE","#93 Ken Zeman - LDE","#91 Robert Isaacs - RDE","#89 Andrew Bush - TE","#13 Thomas Williams - WR","#85 Billy Sampson - WR","#59 William Leath - CB","#51 Douglas Soto - WLB","#31 Benjamin Christman - CB","#65 Jordan White - DT"
RFD,5:52,"RFD 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:53) 2-Thomas Wright kicks 74 yards from RFD 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#54 Zakk Wylde - WLB","#24 David Miller - CB","#90 Eugene Mitchell - RDE","#33 Christopher Lusk - FS","#93 Ken Zeman - LDE","#95 Maximo Boggess - DT","#20 Dustin McAdams - FS","#31 Benjamin Christman - CB","#51 Douglas Soto - WLB","#91 Robert Isaacs - RDE","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
LON,5:52,"LON 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,3,7,"1-10-LON 25 (5:53) 35-Robert Urban ran to LON 27 for 2 yards. Tackle by 53-Randy Williams.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:15,"LON 27",1,2,8,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,3,7,"2-8-LON 27 (5:14) 35-Robert Urban ran to LON 24 for -3 yards. Tackle by 50-John Green.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:36,"LON 24",1,3,11,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,3,7,"3-11-LON 24 (4:35) 7-Damon Inman pass INTERCEPTED by 35-Wyatt Earp at LON 29. 35-Wyatt Earp to LON 29 for -0 yards. Tackle by 35-Robert Urban.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE","#86 Fernando Hernandes - TE","#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:30,"LON 29",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",12,3,7,"1-10-LON 29 (4:31) 9-Glenn Shook pass complete to 17-Armando Stout to LON 17 for 12 yards. Tackle by 22-Michael Jensen.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#80 David Tracy - WR","#84 Michael Salazar - WR","#17 Armando Stout - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE","#73 Anthony Brooks - RDE","#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:57,"LON 17",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,3,7,"1-10-LON 17 (3:56) 9-Glenn Shook pass complete to 17-Armando Stout to LON 15 for 2 yards. Tackle by 47-Ryan Merritt.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:11,"LON 15",1,2,8,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",9,3,7,"2-8-LON 15 (3:10) 15-Bruce Barton ran to LON 6 for 9 yards. Tackle by 24-David Miller.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:30,"LON 6",1,1,6,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,3,7,"1-6-LON 6 (2:29) 9-Glenn Shook pass complete to 15-Bruce Barton to LON 6 for a short gain. Tackle by 24-David Miller.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE",,,"#82 Robert Gardner - WR","#80 David Tracy - WR","#17 Armando Stout - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:47,"LON 6",1,2,6,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",5,3,7,"2-6-LON 6 (1:46) 15-Bruce Barton ran to LON 1 for 5 yards. Tackle by 94-Jordan Davis.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:05,"LON 1",1,3,1,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,3,7,"3-1-LON 1 (1:04) 15-Bruce Barton ran to LON 3 for -2 yards. Tackle by 99-Hugh Miley.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:23,"LON 3",1,4,3,"Field Goal","FG Block",14,3,10,"4-3-LON 3 (0:22) 2-Thomas Wright 20 yard field goal is GOOD. LON 3 RFD 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#84 Michael Salazar - WR","#87 Brian Gero - LG","#95 Maximo Boggess - DT","#51 Douglas Soto - WLB","#93 Ken Zeman - LDE","#90 Eugene Mitchell - RDE","#13 Thomas Williams - WR","#85 Billy Sampson - WR","#65 Jordan White - DT","#24 David Miller - CB","#91 Robert Isaacs - RDE","#59 William Leath - CB","#31 Benjamin Christman - CB"
RFD,0:19,"RFD 35",1,6,10,Kickoff,"Kick Return",,3,10,"(0:20) 2-Thomas Wright kicks 74 yards from RFD 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#54 Zakk Wylde - WLB","#95 Maximo Boggess - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#93 Ken Zeman - LDE","#20 Dustin McAdams - FS","#91 Robert Isaacs - RDE","#33 Christopher Lusk - FS","#31 Benjamin Christman - CB","#24 David Miller - CB","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
LON,0:19,"LON 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,3,10,"1-10-LON 25 (0:20) 7-Damon Inman pass complete to 83-Robert Bond to LON 25 for a short gain. Tackle by 22-James Roberts.","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR","#12 James Petersen - WR","#83 Robert Bond - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#35 Wyatt Earp - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,3,10,"2-10-LON 25 (15:00) 7-Damon Inman pass complete to 12-James Petersen to LON 28 for 3 yards. Tackle by 21-Michael Lowe.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:24,"LON 28",2,3,7,"Split Backs Normal Posts","3-4 Normal OLBs Blitz",7,3,10,"3-7-LON 28 (14:23) 7-Damon Inman pass complete to 89-Andrew Bush to LON 35 for 7 yards. Tackle by 28-Richard Frisbee. 89-Andrew Bush made a great move on the CB.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:45,"LON 35",2,4,,Punt,"Punt Return",,3,10,"4-1-LON 35 (13:44) 10-Alejandro Holley punts 44 yards to RFD 21. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#58 Frank Mahaffey - C",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,13:36,"RFD 21",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",47,3,10,"1-10-RFD 21 (13:37) 9-Glenn Shook pass complete to 83-David Gusman to LON 32 for 47 yards. Tackle by 47-Ryan Merritt. 83-David Gusman did some fancy footwork there. LON 90-Eugene Mitchell was injured on the play. He looks like he should be able to return.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#82 Robert Gardner - WR","#17 Armando Stout - WR","#15 Bruce Barton - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#73 Anthony Brooks - RDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#90 Eugene Mitchell - RDE","#54 Zakk Wylde - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:51,"LON 32",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",12,3,10,"1-10-LON 32 (12:50) 15-Bruce Barton ran to LON 20 for 12 yards. Tackle by 33-Christopher Lusk.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE",,"#65 Jordan White - DT","#56 Jeffrey Caballero - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:14,"LON 20",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",5,3,10,"1-10-LON 20 (12:13) 9-Glenn Shook pass complete to 24-Vincent Janicki to LON 15 for 5 yards. Tackle by 51-Douglas Soto. Pressure by 99-Hugh Miley. RFD 80-David Tracy was injured on the play. He looks like he should be able to return.","#9 Glenn Shook - QB","#24 Vincent Janicki - WR",,,"#80 David Tracy - WR","#84 Michael Salazar - WR","#17 Armando Stout - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE","#65 Jordan White - DT","#95 Maximo Boggess - DT","#56 Jeffrey Caballero - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:34,"LON 15",2,2,5,"Strong I Big TE Post","Goal Line Attack #2",12,3,10,"2-5-LON 15 (11:33) 9-Glenn Shook pass complete to 82-Robert Gardner to LON 3 for 12 yards. Tackle by 24-David Miller.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#42 Daniel Higginbotham - FB","#84 Michael Salazar - WR","#17 Armando Stout - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE","#73 Anthony Brooks - RDE","#65 Jordan White - DT","#56 Jeffrey Caballero - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#23 Brandon Jackson - CB",,,,"#22 Michael Jensen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:56,"LON 3",2,1,3,"Weak I Normal Fullback Counter Weak","Nickel Normal CB3 MLB Blitz",1,3,10,"1-3-LON 3 (10:55) 86-Christopher Lea ran to LON 2 for 1 yards. Tackle by 23-Brandon Jackson. RFD 82-Robert Gardner was injured on the play. He looks like he should be able to return.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#86 Christopher Lea - WR","#84 Michael Salazar - WR",,"#82 Robert Gardner - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,"#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:12,"LON 2",2,2,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",2,3,16,"2-2-LON 2 (10:11) 86-Christopher Lea ran for 2 yards. TOUCHDOWN! LON 3 RFD 16","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#86 Christopher Lea - WR","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
