HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,1:50,"TBY 14",1,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",14,6,0,"2-5-TBY 14 (1:49) 11-Angel Hall pass complete to 84-Mark Williams for 14 yards. TOUCHDOWN! BAL 6 TBY 0","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#20 Edgar Gonzalez - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:45,"TBY 15",1,7,15,"Field Goal","FG Block",26,6,0,"(1:46) Extra point by 9-Ronald Lambert is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#9 Ronald Lambert - K","#58 Mark Mosley - RT","#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE","#52 Calais Campbell - LDE","#98 Timothy Hernandez - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#94 Jeffrey Rodriguez - MLB","#13 Jerry Murray - WR","#71 John Culp - RDE","#54 Kevin Martin - SLB","#63 John Behr - LDE","#57 Albert Good - LT","#79 James Alexander - LDE"
BAL,1:45,"BAL 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:46) 9-Ronald Lambert kicks 74 yards from BAL 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Christopher Harris - RB",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#24 Christopher Johnson - FS","#44 Russ Kelly - CB","#63 John Behr - LDE","#20 Edgar Gonzalez - CB","#51 Alexander Brown - MLB","#22 Edward Holmes - CB","#57 Albert Good - LT","#50 Michael George - DT","#9 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
TBY,1:45,"TBY 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",1,6,0,"1-10-TBY 25 (1:46) 30-Robert Velasquez ran to TBY 26 for 1 yards. Tackle by 60-John Darden.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:03,"TBY 26",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,6,0,"2-9-TBY 26 (1:02) 46-Michael Keller ran to TBY 25 for -1 yards. Tackle by 97-Richard Moore.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:24,"TBY 25",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-10-TBY 25 (0:23) 5-Claudio Lopez pass incomplete, the ball was thrown away. Pressure by 60-John Darden.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:17,"TBY 25",1,4,10,Punt,"Punt Return",,6,0,"4-10-TBY 25 (0:18) 11-Rene Johnson punts 49 yards to BAL 26. 20-Michael Muir to BAL 27 for 1 yards. Tackle by 24-Christopher Johnson.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#20 Michael Muir - RB",,,"#21 Robert Quinlan - CB","#67 Albert Barba - LDE","#97 Richard Moore - MLB",,"#93 Brain Emmett - DT","#38 Keith Harding - FS",,"#36 Stacy Hodge - CB",,,,"#72 Everett Morey - C","#43 Carl McNair - FB","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#57 Albert Good - LT","#86 Jason Howell - TE",,"#50 Frederic Drago - WLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT",,,,,,,
BAL,0:10,"BAL 27",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",2,6,0,"1-10-BAL 27 (0:11) 11-Angel Hall pass complete to 33-Ernest Scott to BAL 29 for 2 yards. Tackle by 95-Donnell Wilder. Great move by 33-Ernest Scott to get free of his coverage.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB","#92 Joseph Yates - WLB","#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 29",2,2,8,"I Formation 3WR WR Post","Nickel Normal Double WR1",15,6,0,"2-8-BAL 29 (15:00) 11-Angel Hall ran to BAL 44 for 15 yards. 11-Angel Hall slides to avoid being hit.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:18,"BAL 44",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Double WR3",10,6,0,"1-10-BAL 44 (14:17) 20-Michael Muir ran to TBY 46 for 10 yards. Tackle by 26-Richard Hernandez.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#94 Jeffrey Rodriguez - MLB","#20 Edgar Gonzalez - CB","#44 Russ Kelly - CB",,"#22 Edward Holmes - CB",,"#26 Richard Hernandez - SS","#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:40,"TBY 46",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,6,0,"1-10-TBY 46 (13:39) 11-Angel Hall pass Pass knocked down by 54-Kevin Martin. incomplete, intended for 85-Anthony Ruddy. PENALTY - Pass Interference (TBY 26-Richard Hernandez)","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#26 Richard Hernandez - SS","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:35,"TBY 35",2,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal 2 Deep Man",4,6,0,"1-10-TBY 35 (13:36) 49-Joseph Orr ran to TBY 31 for 4 yards. Tackle by 54-Kevin Martin.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#94 Jeffrey Rodriguez - MLB","#24 Christopher Johnson - FS","#44 Russ Kelly - CB",,,,"#20 Edgar Gonzalez - CB","#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:00,"TBY 31",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",14,6,0,"2-6-TBY 31 (12:59) 49-Joseph Orr ran to TBY 18 for 14 yards. Tackle by 24-Christopher Johnson.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#20 Edgar Gonzalez - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:25,"TBY 18",2,1,10,"Goal Line Normal HB Off Tackle","Nickel Normal Shallow Zone Deep",6,6,0,"1-10-TBY 18 (12:24) 20-Michael Muir ran to TBY 12 for 6 yards. Tackle by 22-Edward Holmes.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#24 Christopher Johnson - FS",,"#26 Richard Hernandez - SS","#22 Edward Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:47,"TBY 12",2,2,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,6,0,"2-4-TBY 12 (11:46) 33-Ernest Scott ran to TBY 12 for -1 yards. Tackle by 56-David Burson.","#11 Angel Hall - QB","#33 Ernest Scott - FB",,,"#20 Michael Muir - RB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#23 Lester Hernandez - CB","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:08,"TBY 12",2,3,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",10,6,0,"3-5-TBY 12 (11:07) 11-Angel Hall pass complete to 85-Anthony Ruddy to TBY 3 for 10 yards. Tackle by 51-Alexander Brown.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:23,"TBY 3",2,1,3,"Goal Line Normal HB Weak","3-4 Normal 2 Deep Man",3,12,0,"1-3-TBY 3 (10:22) 20-Michael Muir ran for 3 yards. TOUCHDOWN! BAL 85-Anthony Ruddy was injured on the play. He looks like he should be able to return. BAL 12 TBY 0","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:18,"TBY 15",2,7,15,"Field Goal","FG Block",25,13,0,"(10:19) Extra point GOOD by 9-Ronald Lambert. BAL 13 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#9 Ronald Lambert - K","#33 Ernest Scott - FB","#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#52 Calais Campbell - LDE","#58 Mark Mosley - RT","#98 Timothy Hernandez - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#44 Russ Kelly - CB","#13 Jerry Murray - WR","#71 John Culp - RDE","#54 Kevin Martin - SLB","#63 John Behr - LDE","#57 Albert Good - LT","#79 James Alexander - LDE"
BAL,10:18,"BAL 35",2,6,10,Kickoff,"Kick Return",,13,0,"(10:19) 9-Ronald Lambert kicks 70 yards from BAL 35 to TBY -5. 42-Christopher Harris to TBY 28 for 34 yards. Tackle by 19-Jerome Rogers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Christopher Harris - RB",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#24 Christopher Johnson - FS","#44 Russ Kelly - CB","#63 John Behr - LDE","#20 Edgar Gonzalez - CB","#51 Alexander Brown - MLB","#22 Edward Holmes - CB","#57 Albert Good - LT","#50 Michael George - DT","#9 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
TBY,10:09,"TBY 28",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 1 Deep SS MLB Blitz",9,13,0,"1-10-TBY 28 (10:10) 5-Claudio Lopez pass complete to 87-Juan Goble to TBY 37 for 9 yards. Tackle by 48-Joe Hilliard.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#95 Gregory King - WLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:28,"TBY 37",2,2,1,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",10,13,0,"2-1-TBY 37 (9:27) 46-Michael Keller ran to TBY 47 for 10 yards. Tackle by 32-Richard Lee.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#86 Jason Howell - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:54,"TBY 47",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,13,0,"1-10-TBY 47 (8:53) 5-Claudio Lopez pass Pass knocked down by 50-Frederic Drago. incomplete, intended for 30-Robert Velasquez.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#60 Angel Phillips - LG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:50,"TBY 47",2,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,13,0,"2-10-TBY 47 (8:51) 42-Christopher Harris ran to TBY 46 for -2 yards. Tackle by 50-Frederic Drago.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:07,"TBY 46",2,3,12,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",13,13,0,"3-12-TBY 46 (8:06) 30-Robert Velasquez ran to BAL 42 for 13 yards. Tackle by 47-Gordon Jackson.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:26,"BAL 42",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",-0,13,0,"1-10-BAL 42 (7:25) 5-Claudio Lopez pass complete to 46-Michael Keller to BAL 42 for a short loss. Tackle by 21-Robert Quinlan.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#88 David Fields - WR",,"#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:52,"BAL 42",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",2,13,0,"2-10-BAL 42 (6:51) 5-Claudio Lopez pass complete to 42-Christopher Harris to BAL 40 for 2 yards. Tackle by 47-Gordon Jackson.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#85 Albert Pena - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:10,"BAL 40",2,3,9,"I Formation Normal HB Blast","4-3 Under Crash Right",1,13,0,"3-9-BAL 40 (6:09) 43-Carl McNair ran to BAL 39 for 1 yards. Tackle by 53-Michael Kuhn.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:33,"BAL 39",2,4,8,"Field Goal","FG Block",50,13,0,"4-8-BAL 39 (5:32) 10-Mohammed Jimenez 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#83 Michael Tanner - TE","#86 Jason Howell - TE","#72 Everett Morey - C","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#57 Albert Good - LT","#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#97 Richard Moore - MLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT","#51 Roger Chambers - RDE","#53 Michael Kuhn - SLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#50 Frederic Drago - WLB","#67 Albert Barba - LDE","#32 Richard Lee - FS"
