HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,9:59,"VIR 35",1,2,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,0,"2-7-VIR 35 (9:58) 39-Thomas Williams ran to VIR 36 for 1 yards. Tackle by 67-Lonnie Flores.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#90 Richard Chapa - RDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:13,"VIR 36",1,3,7,"I Formation Normal FL Hitch","4-3 Under Crash Right",34,0,0,"3-7-VIR 36 (9:12) 3-Daniel Villalobos pass complete to 82-Derick Davis to SGR 30 for 34 yards. Tackle by 40-Christopher Bowers.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#90 Richard Chapa - RDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:36,"SGR 30",1,1,10,"Singleback 4 Wide WR Crosses","Quarter Normal Man Cover 2",,0,0,"1-10-SGR 30 (8:35) 3-Daniel Villalobos pass incomplete, intended for 10-Jaime Curtis.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,,,"#10 Jaime Curtis - WR","#12 Matt Duarte - WR","#85 Robert Carpenter - WR","#87 James Lewis - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT",,"#90 Richard Chapa - RDE",,"#54 Rudy Bernier - WLB",,,"#20 Larry Thompson - CB","#40 Christopher Bowers - CB","#38 Robert Sena - CB","#45 Gregory Floyd - CB","#39 Charles Mays - CB","#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:32,"SGR 30",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-3,0,0,"2-10-SGR 30 (8:33) 39-Thomas Williams ran to SGR 33 for -3 yards. Tackle by 96-Brian Perry.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#90 Richard Chapa - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:50,"SGR 33",1,3,13,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-13-SGR 33 (7:49) 3-Daniel Villalobos pass complete to 85-Robert Carpenter to SGR 26 for 7 yards. Tackle by 45-Gregory Floyd.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#90 Richard Chapa - RDE",,"#72 James Wilson - DT",,"#73 Theodore Harris - LDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,"#45 Gregory Floyd - CB",,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:13,"SGR 26",1,4,5,"Field Goal","FG Block",36,0,3,"4-5-SGR 26 (7:12) 13-Dennis Johnson 44 yard field goal is GOOD. SGR 0 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#89 Scott Christie - TE","#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG","#58 David Krieger - C","#72 James Wilson - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#20 Larry Thompson - CB","#98 James Garner - WLB","#94 James Rice - WLB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#93 Andrew Harrington - WLB"
VIR,7:08,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:09) 13-Dennis Johnson kicks 71 yards from VIR 35 to SGR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#29 Richard Dinardo - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#20 Larry Thompson - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB","#27 Randy Kluge - CB","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SGR,7:08,"SGR 25",1,1,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",13,0,3,"1-10-SGR 25 (7:09) 8-Keith Shields pass complete to 13-Scott Jackson to SGR 38 for 13 yards. Tackle by 56-Fast Eddie  Solerno.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:33,"SGR 38",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",3,0,3,"1-10-SGR 38 (6:32) 26-Shawn Jamar ran to SGR 41 for 3 yards. Tackle by 56-Fast Eddie  Solerno.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:54,"SGR 41",1,2,7,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",,0,3,"2-7-SGR 41 (5:53) 8-Keith Shields pass incomplete, intended for 12-Bryan Eggers.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR",,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:49,"SGR 41",1,3,7,"Singleback Big Corner Ins","Dime Flat Man Cover 1",,0,3,"3-7-SGR 41 (5:50) 8-Keith Shields pass INTERCEPTED by 21-Conrad Conner at VIR 49. 21-Conrad Conner to VIR 50 for 0 yards. Tackle by 80-Wendell Day. Pressure by 96-Terrance Peden.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR","#80 Wendell Day - TE","#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:45,"VIR 50",1,1,10,"Singleback 4 Wide Clear Center","Dime Flat 2 Deep Man Under",,0,3,"1-10-VIR 50 (5:46) 3-Daniel Villalobos pass Pass knocked down by 20-Larry Thompson. incomplete, intended for 12-Matt Duarte.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#90 Richard Chapa - RDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE",,"#54 Rudy Bernier - WLB",,,"#20 Larry Thompson - CB","#40 Christopher Bowers - CB","#38 Robert Sena - CB","#45 Gregory Floyd - CB",,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:42,"VIR 50",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",-0,0,3,"2-10-VIR 50 (5:43) 39-Thomas Williams ran to VIR 49 for a short loss. Tackle by 90-Richard Chapa.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#90 Richard Chapa - RDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:08,"VIR 49",1,3,10,"Singleback 4 Wide Post and Drag","Dime Flat 2 Deep Man Under",,0,3,"3-10-VIR 49 (5:07) 3-Daniel Villalobos pass Pass knocked down by 54-Rudy Bernier. incomplete, intended for 10-Jaime Curtis. Pressure by 73-Theodore Harris.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#90 Richard Chapa - RDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#73 Theodore Harris - LDE",,"#54 Rudy Bernier - WLB",,,"#20 Larry Thompson - CB","#40 Christopher Bowers - CB","#38 Robert Sena - CB","#45 Gregory Floyd - CB",,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:03,"VIR 49",1,4,10,Punt,"Punt Return",55,0,3,"4-10-VIR 49 (5:04) 5-Billy Reeves punts 55 yards to SGR -4.4-10-VIR 49 (5:04) 5-Billy Reeves punts 55 yards to SGR -4. Touchback.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#64 John Kelley - RT",,"#39 Charles Mays - CB",,,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#44 Jason Roberts - CB",,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,"#54 Rudy Bernier - WLB",,,,"#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG",,"#72 James Wilson - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
