HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,11:41,"HWS 33",1,1,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",7,0,0,"1-10-HWS 33 (11:40) 22-Byron Specht ran to HWS 40 for 7 yards. Tackle by 42-Robert Wilson.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:03,"HWS 40",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-5,0,0,"2-3-HWS 40 (11:02) 9-Jack Anderson sacked at HWS 35 for -5 yards (94-Gerald Taylor). Sack allowed by 60-Patrick King.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:19,"HWS 35",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep LB Blitz",11,0,0,"3-8-HWS 35 (10:18) 9-Jack Anderson pass complete to 82-Hipolito Wheeler to HWS 46 for 11 yards. Tackle by 55-Pete Dennis.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#58 Sandy Jensen - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:40,"HWS 46",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",37,0,0,"1-10-HWS 46 (9:39) 21-Jared Moreno ran to CHR 17 for 37 yards. Pushed out of bounds by 33-Nick Watts.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:49,"CHR 17",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,0,0,"1-10-CHR 17 (8:48) 9-Jack Anderson pass complete to 22-Byron Specht to CHR 6 for 11 yards. Tackle by 58-Sandy Jensen. Pressure by 94-Gerald Taylor.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#58 Sandy Jensen - WLB","#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,"#49 Aaron Montano - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:09,"CHR 6",1,1,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",4,0,0,"1-6-CHR 6 (8:08) 9-Jack Anderson pass complete to 33-Dwight Furman to CHR 2 for 4 yards. Tackle by 59-Scotty Duck.","#9 Jack Anderson - QB","#25 Phillip Hines - RB",,,"#33 Dwight Furman - FB",,,"#11 Gene Kelly - WR","#13 John Brockett - WR","#18 Howard Mays - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,"#35 Bret Hay - CB",,"#49 Aaron Montano - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:36,"CHR 2",1,2,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,0,0,"2-2-CHR 2 (7:35) 25-Phillip Hines ran to CHR 1 for 1 yards. Tackle by 98-Karl Bullock.","#9 Jack Anderson - QB","#25 Phillip Hines - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#18 Howard Mays - WR",,"#13 John Brockett - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#58 Sandy Jensen - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#49 Aaron Montano - SS","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:51,"CHR 1",1,3,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",1,0,6,"3-1-CHR 1 (6:50) 22-Byron Specht ran for 1 yards. TOUCHDOWN! CHR 0 HWS 6","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB",,,"#11 Gene Kelly - WR","#13 John Brockett - WR","#18 Howard Mays - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#49 Aaron Montano - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:46,"CHR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:47) Extra point GOOD by 1-Richard Byrd. CHR 0 HWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#62 Eddie G. Robinson - LT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#68 Greg Thornton - LG","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT","#70 Freddie Rasmussen - C","#95 Ralph Weiss - DT","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#94 Gerald Taylor - LDE","#91 Robert Vanbuskirk - MLB","#99 Vance Donlon - MLB","#52 Louis Lewis - DT","#97 Joseph Walker - LDE","#55 Pete Dennis - MLB","#92 Craig Michael - DT","#74 Stephen Satterfield - DT"
HWS,6:46,"HWS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:47) 1-Richard Byrd kicks 68 yards from HWS 35 to CHR -3. 12-John Perkins to CHR 24 for 28 yards. Tackle by 40-James Gonzalez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#97 Joseph Walker - LDE","#98 Karl Bullock - RDE","#93 Dustin Thompson - RDE","#95 Ralph Weiss - DT","#94 Gerald Taylor - LDE","#40 Dennis Woodall - SS","#32 Rudy Pike - CB","#55 Pete Dennis - MLB","#74 Stephen Satterfield - DT","#34 Ronald Calhoun - CB","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
CHR,6:42,"CHR 24",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,7,"1-10-CHR 24 (6:43) 27-Kris Smithson ran to CHR 23 for -1 yards. Tackle by 90-Milo Duff.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#42 Richard Frailey - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:10,"CHR 23",1,2,11,"Strong I Normal Counter Strong","Nickel Normal Double WR3",,0,7,"2-11-CHR 23 (6:09) 27-Kris Smithson ran to CHR 23 for a short gain. Tackle by 94-Tyler Pritchett.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,5:32,"CHR 23",1,3,11,"I Formation Normal FL Hook","Nickel Normal Double WR2",-1,0,7,"3-11-CHR 23 (5:31) 7-Joseph Matthews pass complete to 27-Kris Smithson to CHR 22 for -1 yards. Tackle by 55-James May.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,4:51,"CHR 22",1,4,12,Punt,"Punt Return",,0,7,"4-12-CHR 22 (4:50) 2-Jethro Carper punts 49 yards to HWS 29. 11-Gene Kelly to HWS 31 for 1 yards. Tackle by 93-Dustin Thompson.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#11 Gene Kelly - WR",,,"#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#43 Kevin Hagan - CB","#21 Jared Moreno - RB",,"#47 Curtis Winters - FS",,,,"#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG",,"#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE",,,,,,,
HWS,4:41,"HWS 31",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,7,"1-10-HWS 31 (4:42) 22-Byron Specht ran to HWS 35 for 4 yards. Tackle by 33-Nick Watts.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,"#25 Phillip Hines - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:03,"HWS 35",1,2,6,"Singleback Normal WR Quick In","Nickel Normal 3 Deep Man Under",11,0,7,"2-6-HWS 35 (4:02) 9-Jack Anderson pass complete to 21-Jared Moreno to HWS 46 for 11 yards. Tackle by 32-Rudy Pike. Pressure by 98-Karl Bullock.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:22,"HWS 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,0,7,"1-10-HWS 46 (3:21) 9-Jack Anderson pass complete to 33-Dwight Furman to HWS 48 for 2 yards. Tackle by 55-Pete Dennis.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:38,"HWS 48",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,0,7,"2-8-HWS 48 (2:37) 21-Jared Moreno ran to HWS 47 for a short loss. Tackle by 55-Pete Dennis. 33-Dwight Furman was completely beat on that play.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
