HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHR,10:49,"GFQ 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"1-10-GFQ 25 (10:50) 20-Billy Gonzalez ran to GFQ 27 for -2 yards. Tackle by 56-Joseph McCormick.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,"#27 Kris Smithson - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE",,,,,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#52 David Westbrooks - WLB","#58 Brian Walker - WLB","#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#27 Daniel Person - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#98 Leo Duckett - CB","#32 Archie Kemp - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,10:14,"GFQ 27",1,2,12,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-1,0,0,"2-12-GFQ 27 (10:13) 20-Billy Gonzalez ran to GFQ 28 for -1 yards. Tackle by 56-Joseph McCormick.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,"#87 Michael Bryant - TE",,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,9:34,"GFQ 28",1,3,12,"Weak I Normal Skinny Posts","Dime Normal Double WR2",2,0,0,"3-12-GFQ 28 (9:33) 7-Joseph Matthews pass complete to 20-Billy Gonzalez to GFQ 26 for 2 yards. Tackle by 49-Lester Bryson. 20-Billy Gonzalez breaks down the CB.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#17 Randy Hall - FS","#32 Archie Kemp - CB",,"#99 Patrick Queen - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,8:57,"GFQ 26",1,4,11,"Field Goal","FG Block",36,3,0,"4-11-GFQ 26 (8:56) 18-Jeffrey Roland 44 yard field goal is GOOD. CHR 3 GFQ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#18 Jeffrey Roland - K","#88 Jeremy Nguyen - TE","#75 Harold Turner - LT","#30 Luis Swint - FB","#50 Aaron Mohammed - C","#87 Michael Bryant - TE","#70 Charles Wiltshire - RT","#78 Paul Matthews - LT","#61 Joseph Brian - LG","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB","#38 James Waltman - CB","#71 Clifton Blackmon - WLB","#95 Andrew Frisch - WLB","#53 Walter Reed - RDE","#66 George Johnson - WLB","#92 James Seaman - FS","#58 Brian Walker - WLB"
CHR,8:52,"CHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:53) 18-Jeffrey Roland kicks 67 yards from CHR 35 to GFQ -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Pedro Griffin - WR",,"#49 Lester Bryson - CB","#43 Cesar Arter - FS","#38 James Waltman - CB","#22 David Lewis - SS","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#99 Patrick Queen - FS","#52 David Westbrooks - WLB","#58 Brian Walker - WLB","#92 James Seaman - FS","#18 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
GFQ,8:52,"GFQ 25",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",1,3,0,"1-10-GFQ 25 (8:53) 21-Lucien Geary ran to GFQ 26 for 1 yards. Tackle by 98-Karl Bullock.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#79 Carlos Lynch - RT",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:18,"GFQ 26",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",11,3,0,"2-9-GFQ 26 (8:17) 33-Albert Friar ran to GFQ 37 for 11 yards. Tackle by 33-Nick Watts.","#3 Michael Craft - QB","#33 Albert Friar - RB","#10 Arthur McCoy - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:37,"GFQ 37",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",43,3,0,"1-10-GFQ 37 (7:36) 3-Michael Craft pass complete to 10-Arthur McCoy to CHR 21 for 43 yards. Tackle by 32-Rudy Pike.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#21 Lucien Geary - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:59,"CHR 21",1,1,10,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",14,3,0,"1-10-CHR 21 (6:58) 3-Michael Craft pass complete to 81-Michael White to CHR 6 for 14 yards. Tackle by 34-Ronald Calhoun.","#3 Michael Craft - QB","#33 Albert Friar - RB",,,,"#81 Michael White - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#97 Joseph Walker - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,,"#34 Ronald Calhoun - CB","#33 Nick Watts - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#49 Aaron Montano - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:19,"CHR 6",1,1,6,"Singleback Normal Quick Slant","Dime Flat 2 Deep Man Under",2,3,0,"1-6-CHR 6 (6:18) 3-Michael Craft pass complete to 33-Albert Friar to CHR 4 for 2 yards. Tackle by 32-Rudy Pike.","#3 Michael Craft - QB","#33 Albert Friar - RB",,,,"#79 Carlos Lynch - RT",,"#32 Donald Vann - WR","#13 James Pyle - WR","#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#49 Aaron Montano - SS","#33 Nick Watts - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:13,,1,2,4,,,,3,0,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:43,"CHR 4",1,2,4,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",,3,0,"2-4-CHR 4 (5:44) 3-Michael Craft pass Pass knocked down by 55-Pete Dennis. incomplete, intended for 88-Mark Andrews.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#40 Lance Robinson - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,,"#42 Robert Wilson - FS","#33 Nick Watts - CB","#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,"#49 Aaron Montano - SS","#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:40,"CHR 4",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-5,3,0,"3-4-CHR 4 (5:41) 10-Arthur McCoy ran to CHR 9 for -5 yards. Tackle by 35-Bret Hay.","#3 Michael Craft - QB","#33 Albert Friar - RB","#10 Arthur McCoy - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:02,"CHR 9",1,4,9,"Field Goal","FG Block",19,3,3,"4-9-CHR 9 (5:01) 8-Barry Burke 26 yard field goal is GOOD. CHR 3 GFQ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT","#68 Mitchell Francis - C","#91 Robert Vanbuskirk - MLB","#94 Gerald Taylor - LDE","#98 Karl Bullock - RDE","#93 Dustin Thompson - RDE","#52 Louis Lewis - DT","#74 Stephen Satterfield - DT","#92 Craig Michael - DT","#95 Ralph Weiss - DT","#55 Pete Dennis - MLB","#32 Rudy Pike - CB","#97 Joseph Walker - LDE"
GFQ,4:57,"GFQ 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:58) 8-Barry Burke kicks 72 yards from GFQ 35 to CHR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#40 Dennis Woodall - SS","#91 Robert Vanbuskirk - MLB","#94 Gerald Taylor - LDE","#34 Ronald Calhoun - CB","#32 Rudy Pike - CB","#57 John Hurd - SLB","#93 Dustin Thompson - RDE","#33 Nick Watts - CB","#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
CHR,4:57,"CHR 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,3,"1-10-CHR 25 (4:58) 7-Joseph Matthews pass incomplete, intended for 11-Michael Barber. Pressure by 95-Andrew Frisch.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,"#87 Michael Bryant - TE",,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,4:53,"CHR 25",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR2",9,3,3,"2-10-CHR 25 (4:54) 7-Joseph Matthews pass complete to 20-Billy Gonzalez to CHR 34 for 9 yards. Tackle by 17-Randy Hall.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#17 Randy Hall - FS","#32 Archie Kemp - CB",,"#99 Patrick Queen - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,4:17,"CHR 34",1,3,1,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",10,3,3,"3-1-CHR 34 (4:16) 27-Kris Smithson ran to CHR 44 for 10 yards. Tackle by 32-Archie Kemp.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#92 James Seaman - FS","#91 Christopher Childs - FS",,"#27 Daniel Person - FS","#98 Leo Duckett - CB","#26 Henry Fuller - CB",,,,"#22 David Lewis - SS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:40,"CHR 44",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,3,3,"1-10-CHR 44 (3:39) 20-Billy Gonzalez ran to CHR 42 for -2 yards. Tackle by 56-Joseph McCormick.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,"#27 Kris Smithson - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE",,,,,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#52 David Westbrooks - WLB","#92 James Seaman - FS","#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#27 Daniel Person - FS","#56 Joseph McCormick - FS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
