HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,3:54,"BMT 39",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",,14,0,"1-10-BMT 39 (3:55) 8-Arthur Bacon pass INTERCEPTED by 43-Scott Bondurant at BMT 18. 43-Scott Bondurant to BMT 18 for -0 yards. Tackle by 84-Manuel Rangel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:50,"BMT 18",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",,14,0,"1-10-BMT 18 (3:51) 5-Edwin Ackles pass incomplete, dropped by 85-Stephen Schmidt. Pressure by 50-William Lindeman.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:46,"BMT 18",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,14,0,"2-10-BMT 18 (3:47) 5-Edwin Ackles pass Pass knocked down by 33-Thomas Krueger. incomplete, intended for 38-Craig Nadeau. CCC 56-Melvin Gagne was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - FB","#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:43,"BMT 18",1,3,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",3,14,0,"3-10-BMT 18 (3:44) 18-Willie Jenning ran to BMT 22 for 3 yards. Tackle by 26-Donald Bowens. CCC 26-Donald Bowens was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#51 Lucius Camacho - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:02,"BMT 22",1,4,7,Punt,"Punt Return",,14,0,"4-7-BMT 22 (3:01) 7-Alton Risley punts 49 yards to CCC 29. 19-Jerome Buhl to BMT 40 for 32 yards.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RG",,"#19 Jerome Buhl - WR",,,"#53 Tracy Miller - SLB","#33 Thomas Krueger - CB","#95 Ronnie Moreno - RDE",,"#48 John Hull - FS","#59 Jose Lopez - SLB",,"#20 Reginald Brewster - FS",,,,"#68 Curtis Newman - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#33 Charles Parker - RG","#65 James Price - LG","#44 Mark Wellington - RT",,"#50 William Lindeman - LDE","#24 Al Swearengen - FS","#71 Virgil Hood - DT","#51 Lucius Camacho - DT",,,,,,,
CCC,2:48,"BMT 40",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",13,14,0,"1-10-BMT 40 (2:49) 8-Arthur Bacon pass complete to 17-William Williams to BMT 27 for 13 yards. Tackle by 25-Ian Yedinak.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB","#22 Bobby Contreras - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:14,"BMT 27",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,14,0,"1-10-BMT 27 (2:13) 47-James Gahagan ran to BMT 21 for 6 yards. Tackle by 43-Scott Bondurant. BMT 22-Bobby Contreras was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB","#22 Bobby Contreras - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:37,"BMT 21",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,14,0,"2-4-BMT 21 (1:36) 47-James Gahagan ran to BMT 21 for -1 yards. Tackle by 95-Douglas Juarez.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE","#66 Kenneth Landaverde - LDE","#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:55,"BMT 21",1,3,5,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",10,14,0,"3-5-BMT 21 (0:54) 8-Arthur Bacon pass complete to 19-Jerome Buhl to BMT 11 for 10 yards. Tackle by 23-Alfred Mitchel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:13,"BMT 11",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,14,0,"1-10-BMT 11 (0:12) 8-Arthur Bacon pass INTERCEPTED by 43-Scott Bondurant at BMT 0. 43-Scott Bondurant to BMT 0 for -0 yards. Tackle by 17-William Williams. Pressure by 75-Mack Jones.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,,"#84 Manuel Rangel - TE",,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:08,"BMT 0",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,14,0,"1-10-BMT 0 (0:09) 18-Willie Jenning ran to BMT 10 for 10 yards. Tackle by 57-Jeffrey Moore.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#33 Thomas Krueger - CB","#37 Eugene Carroll - CB",,"#23 Vernon Martin - FS",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 10",2,2,,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,14,0,"2-1-BMT 10 (15:00) 5-Edwin Ackles pass Pass knocked down by 57-Jeffrey Moore. incomplete, intended for 38-Craig Nadeau. PENALTY - Offsides (CCC 95-Ronnie Moreno)","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#33 Thomas Krueger - CB","#37 Eugene Carroll - CB",,"#23 Vernon Martin - FS",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:56,"BMT 15",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",5,14,0,"1-10-BMT 15 (14:57) 5-Edwin Ackles pass complete to 82-Larry Shepherd to BMT 20 for 5 yards. Tackle by 93-Phillip Giuliani. 93-Phillip Giuliani got away with a hold on that play.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#33 Thomas Krueger - CB","#37 Eugene Carroll - CB",,"#23 Vernon Martin - FS",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:16,"BMT 20",2,2,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",14,14,0,"2-5-BMT 20 (14:15) 18-Willie Jenning ran to BMT 34 for 14 yards. Tackle by 24-Al Swearengen.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#33 Thomas Krueger - CB","#37 Eugene Carroll - CB",,"#23 Vernon Martin - FS",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:35,"BMT 34",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",15,14,0,"1-10-BMT 34 (13:34) 84-James English ran to BMT 49 for 15 yards. Tackle by 24-Al Swearengen.","#5 Edwin Ackles - QB","#84 James English - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#33 Thomas Krueger - CB","#37 Eugene Carroll - CB",,"#23 Vernon Martin - FS",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:00,"BMT 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"1-10-BMT 49 (12:59) 82-Larry Shepherd ran to CCC 43 for 8 yards. Tackle by 24-Al Swearengen.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#33 Thomas Krueger - CB","#37 Eugene Carroll - CB",,"#23 Vernon Martin - FS",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:24,"CCC 43",2,2,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",6,14,0,"2-2-CCC 43 (12:23) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to CCC 37 for 6 yards. Tackle by 33-Thomas Krueger.","#5 Edwin Ackles - QB",,,,,,,"#8 Randy McClelland - RB","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,,"#26 Donald Bowens - CB","#33 Thomas Krueger - CB","#23 Vernon Martin - FS","#37 Eugene Carroll - CB","#48 John Hull - FS","#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:41,"CCC 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",11,14,0,"1-10-CCC 37 (11:40) 18-Willie Jenning ran to CCC 26 for 11 yards. Tackle by 24-Al Swearengen.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB","#18 Willie Jenning - RB",,,,,"#31 Robin Salinas - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:55,"CCC 26",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",18,14,0,"1-10-CCC 26 (10:54) 84-James English ran to CCC 9 for 18 yards. Tackle by 23-Vernon Martin.","#5 Edwin Ackles - QB","#84 James English - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:13,"CCC 9",2,1,9,"Singleback Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",3,14,0,"1-9-CCC 9 (10:12) 18-Willie Jenning ran to CCC 5 for 3 yards. Tackle by 24-Al Swearengen.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:30,"CCC 5",2,2,5,"Singleback Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-2,14,0,"2-5-CCC 5 (9:29) 18-Willie Jenning ran to CCC 7 for -2 yards. Tackle by 37-Eugene Carroll.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:57,"CCC 7",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,20,0,"3-7-CCC 7 (8:56) 5-Edwin Ackles pass complete to 38-Craig Nadeau for 7 yards. TOUCHDOWN! 38-Craig Nadeau did some fancy footwork there. BMT 20 CCC 0","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:52,"CCC 15",2,7,15,"Field Goal","FG Block",25,21,0,"(8:53) Extra point GOOD by 10-James Calderon. BMT 21 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#65 James Price - LG","#33 Charles Parker - RG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#82 Larry Shepherd - RB","#68 Curtis Newman - RT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#24 Al Swearengen - FS","#58 Henry Koch - DT","#55 Eric Williams - MLB","#33 Thomas Krueger - CB","#50 William Lindeman - LDE","#51 Lucius Camacho - DT","#48 John Hull - FS","#93 Phillip Giuliani - MLB"
BMT,8:52,"BMT 35",2,6,10,Kickoff,"Kick Return",,21,0,"(8:53) 10-James Calderon kicks 74 yards from BMT 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#57 Jeffrey Moore - WLB","#20 Reginald Brewster - FS","#53 Tracy Miller - SLB","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#33 Thomas Krueger - CB","#48 John Hull - FS","#26 Donald Bowens - CB","#96 Edwin Steel - LDE","#59 Jose Lopez - SLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
CCC,8:52,"CCC 25",2,1,10,"Strong I Big TE Post","Dime Flat Man Cover 1",-8,21,0,"1-10-CCC 25 (8:53) 8-Arthur Bacon sacked at CCC 17 for -8 yards (75-Mack Jones). Sack allowed by 74-Lawrence Hansen.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE","#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB","#22 Bobby Contreras - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:17,"CCC 17",2,2,18,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",12,21,0,"2-18-CCC 17 (8:16) 8-Arthur Bacon pass complete to 89-Albert Messer to CCC 29 for 12 yards. Tackle by 29-Pablo Santos.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
