HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,10:51,"HAW 22",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",7,0,0,"1-10-HAW 22 (10:52) 11-Harlan Graham pass complete to 17-David Thao to HAW 15 for 7 yards. Tackle by 48-Richard Burnett. Pressure by 72-James Simpson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:18,"HAW 15",1,2,3,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,0,"2-3-HAW 15 (10:17) 49-Tomas Woodford ran to HAW 14 for 1 yards. Tackle by 99-Reynaldo Bell.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:36,"HAW 14",1,3,2,"Goal Line Normal HB Weak","Goal Line Attack #3",-2,0,0,"3-2-HAW 14 (9:35) 49-Tomas Woodford ran to HAW 16 for -2 yards. Tackle by 43-Jefferson Darcy.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:53,"HAW 16",1,4,4,"Field Goal","FG Block",27,3,0,"4-4-HAW 16 (8:52) 3-Douglas Mart 35 yard field goal is GOOD. STL 3 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#61 Paul Ruffin - LT","#92 Clayton Denton - WLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#48 Richard Burnett - SS","#97 Jefferey Nester - MLB"
STL,8:48,"STL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:49) 3-Douglas Mart kicks 67 yards from STL 35 to HAW -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#92 Clayton Denton - WLB","#47 Gregory Garcia - CB","#73 Gabriel Grimes - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#48 Richard Burnett - SS","#96 Steven Pennington - RDE","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
HAW,8:48,"HAW 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",9,3,0,"1-10-HAW 25 (8:49) 5-Keith Busby pass complete to 86-Jason Cooper to HAW 34 for 9 yards. Tackle by 47-Jim Vinson.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:09,"HAW 34",1,2,1,"Singleback Big Waggle Post","4-3 Normal OLB Blitz Inside",-6,3,0,"2-1-HAW 34 (8:08) 5-Keith Busby sacked at HAW 28 for -6 yards (68-John Paris). Sack allowed by 77-Robert Hileman.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE","#32 Harry Carroll - FB","#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:30,"HAW 28",1,3,7,"Singleback Empty 4 Slot Crosses","Nickel Blitz Zone Blitz",19,3,0,"3-7-HAW 28 (7:29) 5-Keith Busby pass complete to 10-Jeffrey Garcia to HAW 47 for 19 yards. Tackle by 36-Luis Chavez.","#5 Keith Busby - QB",,,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE",,"#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#29 Keith Garrett - FS",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:50,"HAW 47",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Blitz CB SS LB Blitz",,3,0,"1-10-HAW 47 (6:49) 5-Keith Busby pass complete to 42-David Rodriguez to HAW 47 for a short gain. Tackle by 56-Dillon Lamar.","#5 Keith Busby - QB",,,,,,,"#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#85 Kirk Perez - WR","#86 Jason Cooper - WR","#42 David Rodriguez - RB","#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE",,"#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS",,"#29 Keith Garrett - FS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:10,"HAW 47",1,2,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",,3,0,"2-10-HAW 47 (6:09) 5-Keith Busby pass incomplete, intended for 81-Michael Blackburn.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#56 Dillon Lamar - MLB","#47 Jim Vinson - CB",,,,"#29 Keith Garrett - FS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:02,"HAW 47",1,3,10,"Singleback Normal HB Dive Weak","Nickel Blitz Zone Blitz",11,3,0,"3-10-HAW 47 (6:03) 42-David Rodriguez ran to STL 42 for 11 yards. Tackle by 29-Keith Garrett.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#85 Kirk Perez - WR","#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE",,"#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#32 Matthew Dupre - CB","#40 Paul Bowers - FS",,"#47 Jim Vinson - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:19,"STL 42",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Blitz Zone Blitz",,3,0,"1-10-STL 42 (5:18) 5-Keith Busby pass incomplete, dropped by 42-David Rodriguez. That was a dangerous pass.","#5 Keith Busby - QB",,,,,,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#86 Jason Cooper - WR","#42 David Rodriguez - RB","#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE",,"#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#32 Matthew Dupre - CB","#40 Paul Bowers - FS",,"#47 Jim Vinson - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:16,"STL 42",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,3,0,"2-10-STL 42 (5:17) 42-David Rodriguez ran to STL 43 for -1 yards. Tackle by 97-Charles Voss.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#32 Matthew Dupre - CB","#47 Jim Vinson - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:41,"STL 43",1,3,11,"I Formation Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-3,3,0,"3-11-STL 43 (4:40) 42-David Rodriguez ran to STL 47 for -3 yards. Tackle by 90-Samuel Martin.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:05,"STL 47",1,4,14,Punt,"Punt Return",48,3,0,"4-14-STL 47 (4:04) 18-Roy Aguayo punts 48 yards to STL -1.4-14-STL 47 (4:04) 18-Roy Aguayo punts 48 yards to STL -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#31 Leonard Walling - FB",,"#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
STL,3:54,"STL 20",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",8,3,0,"1-10-STL 20 (3:55) 11-Harlan Graham pass complete to 17-David Thao to STL 28 for 8 yards. Tackle by 37-Alfonso De marco.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB","#35 Joseph Carlson - RB",,,,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#37 Alfonso De marco - SS",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:19,"STL 28",1,2,2,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,3,0,"2-2-STL 28 (3:18) 49-Tomas Woodford ran to STL 27 for -1 yards. Tackle by 73-Gabriel Grimes.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:46,"STL 27",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",17,3,0,"3-3-STL 27 (2:45) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 43 for 17 yards. Tackle by 34-Robert Valencia.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
