HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,10:29,"CCC 9",1,3,3,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",10,0,6,"3-3-CCC 9 (10:28) 5-Keith Busby pass complete to 81-Michael Blackburn for 9 yards. TOUCHDOWN! HAW 69-William Gordan was injured on the play. He looks like he should be able to return. CCC 0 HAW 6","#5 Keith Busby - QB","#21 Thomas Davis - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#81 Michael Blackburn - WR",,"#85 Kirk Perez - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:23,"CCC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:24) Extra point GOOD by 15-Gordon Mullenax. CCC 0 HAW 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Micheal Currier - QB","#87 Kevin Hart - TE",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#21 Thomas Davis - RB","#31 Leonard Walling - FB","#32 Harry Carroll - FB","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#61 Larry Myers - RG","#77 Robert Hileman - RG","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#71 Virgil Hood - DT","#24 Al Swearengen - FS","#57 Jeffrey Moore - WLB","#58 Henry Koch - DT","#55 Eric Williams - MLB","#48 John Hull - FS","#50 William Lindeman - LDE","#93 Phillip Giuliani - MLB","#33 Thomas Krueger - CB"
HAW,10:23,"HAW 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:24) 15-Gordon Mullenax kicks 70 yards from HAW 35 to CCC -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#55 Eric Williams - MLB","#96 Edwin Steel - LDE","#53 Tracy Miller - SLB","#20 Reginald Brewster - FS","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#48 John Hull - FS","#26 Donald Bowens - CB","#33 Thomas Krueger - CB","#59 Jose Lopez - SLB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
CCC,10:23,"CCC 25",1,1,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",16,0,7,"1-10-CCC 25 (10:24) 8-Arthur Bacon pass complete to 22-Sol Starr to CCC 41 for 16 yards. Tackle by 57-Paul Santiago.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:46,"CCC 41",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",6,0,7,"1-10-CCC 41 (9:45) 47-James Gahagan ran to CCC 47 for 6 yards. Tackle by 40-David Inman.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:04,"CCC 47",1,2,4,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,7,"2-4-CCC 47 (9:03) 47-James Gahagan ran to HAW 49 for 4 yards. Tackle by 34-Robert Valencia.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#92 Clayton Denton - WLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:25,"HAW 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",49,6,7,"1-10-HAW 49 (8:24) 8-Arthur Bacon pass complete to 19-Jerome Buhl for 49 yards. TOUCHDOWN! CCC 6 HAW 7","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:16,"HAW 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:17) Extra point GOOD by 9-Darin Heidrick. CCC 7 HAW 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Galvan - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#22 Sol Starr - RB","#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#92 Clayton Denton - WLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#58 Ronald Baggett - MLB","#94 Joseph Smith - DT","#90 Michael Tarrant - MLB","#97 Jefferey Nester - MLB","#73 Gabriel Grimes - LDE","#48 Richard Burnett - SS","#96 Steven Pennington - RDE"
CCC,8:16,"CCC 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:17) 9-Darin Heidrick kicks 73 yards from CCC 35 to HAW -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#85 Kirk Perez - WR","#73 Gabriel Grimes - LDE","#72 James Simpson - LDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#92 Clayton Denton - WLB","#43 Jefferson Darcy - CB","#47 Gregory Garcia - CB","#48 Richard Burnett - SS","#96 Steven Pennington - RDE","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
HAW,8:16,"HAW 25",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Nickel Strong 2 Deep Man Under",9,7,7,"1-10-HAW 25 (8:17) 5-Keith Busby pass complete to 81-Michael Blackburn to HAW 34 for 9 yards. Tackle by 24-Al Swearengen.","#5 Keith Busby - QB",,,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:41,"HAW 34",1,2,1,"I Formation Normal PA Outside Curls","46 Normal 3 Deep Zone",8,7,7,"2-1-HAW 34 (7:40) 5-Keith Busby pass complete to 86-Jason Cooper to HAW 41 for 8 yards. Tackle by 20-Reginald Brewster.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:58,"HAW 41",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",7,7,7,"1-10-HAW 41 (6:57) 42-David Rodriguez ran to HAW 49 for 7 yards. Tackle by 37-Eugene Carroll.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#37 Eugene Carroll - CB","#23 Vernon Martin - FS",,"#26 Donald Bowens - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:14,"HAW 49",1,2,3,"Singleback Big Waggle Post","4-3 Under Crash Right",-8,7,7,"2-3-HAW 49 (6:13) 5-Keith Busby sacked at HAW 40 for -8 yards (95-Ronnie Moreno). Sack allowed by 75-Carlos Currin. HAW 42-David Rodriguez was injured on the play. He looks like he should be able to return.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE","#32 Harry Carroll - FB","#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#33 Thomas Krueger - CB","#37 Eugene Carroll - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:32,"HAW 40",1,3,11,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",-2,7,7,"3-11-HAW 40 (5:31) 5-Keith Busby pass complete to 21-Thomas Davis to HAW 39 for -2 yards. Tackle by 33-Thomas Krueger.","#5 Keith Busby - QB","#21 Thomas Davis - RB",,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:52,"HAW 39",1,4,12,Punt,"Punt Return",,7,7,"4-12-HAW 39 (4:51) 18-Roy Aguayo punts 48 yards to CCC 13. 19-Jerome Buhl to CCC 20 for 7 yards. Tackle by 72-James Simpson.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#19 Jerome Buhl - WR",,,"#53 Tracy Miller - SLB","#20 Reginald Brewster - FS","#95 Ronnie Moreno - RDE",,"#48 John Hull - FS","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB",,,,"#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#31 Leonard Walling - FB",,"#50 William Lindeman - LDE","#71 Virgil Hood - DT","#24 Al Swearengen - FS","#51 Lucius Camacho - DT",,,,,,,
CCC,4:42,"CCC 20",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",13,7,7,"1-10-CCC 20 (4:43) 8-Arthur Bacon pass complete to 89-Albert Messer to CCC 33 for 13 yards. Tackle by 40-David Inman.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#40 David Inman - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:02,"CCC 33",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",9,7,7,"1-10-CCC 33 (4:01) 47-James Gahagan ran to CCC 42 for 9 yards. Tackle by 56-Robert Smith.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#43 Jefferson Darcy - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
