HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,8:33,"BAF 48",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Zone Blitz",6,0,0,"2-10-BAF 48 (8:32) 25-Curtis Soto ran to STL 47 for 6 yards. Tackle by 92-Gregory Garner.","#5 Michael Rutledge - QB","#21 David Barlow - RB","#25 Curtis Soto - RB",,,,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#32 Matthew Dupre - CB","#51 Scott Falls - MLB",,"#92 Gregory Garner - SLB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:55,"STL 47",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",16,0,0,"3-4-STL 47 (7:54) 5-Michael Rutledge pass complete to 82-Eugene Hileman to STL 30 for 16 yards. Tackle by 42-Charles Brown.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,"#87 Michael Chan - TE","#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE","#96 James Foltz - DT","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#32 Matthew Dupre - CB","#29 Keith Garrett - FS",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:14,"STL 30",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-STL 30 (7:13) 25-Curtis Soto ran to STL 27 for 3 yards. Tackle by 29-Keith Garrett.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#85 William Houser - WR",,"#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#32 Matthew Dupre - CB","#29 Keith Garrett - FS",,,,"#36 Luis Chavez - SS","#56 Dillon Lamar - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:30,"STL 27",1,2,7,"Split Backs 3 Wide Dive Left","Nickel Blitz Zone Blitz",4,0,0,"2-7-STL 27 (6:29) 44-Jim Johnson ran to STL 23 for 4 yards. Tackle by 29-Keith Garrett.","#5 Michael Rutledge - QB","#28 Paul Mullen - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#36 Luis Chavez - SS",,"#29 Keith Garrett - FS",,"#32 Matthew Dupre - CB","#42 Charles Brown - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:48,"STL 23",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",11,0,0,"3-2-STL 23 (5:47) 5-Michael Rutledge pass complete to 17-Angelo Yarbrough to STL 11 for 11 yards. Tackle by 29-Keith Garrett. Great move by 17-Angelo Yarbrough to get free of his coverage.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#85 William Houser - WR",,"#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,"#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:08,"STL 11",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Weak Blitz",6,0,0,"1-10-STL 11 (5:07) 5-Michael Rutledge pass complete to 88-Juan Coy to STL 5 for 6 yards. Tackle by 47-Jim Vinson.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,"#36 Luis Chavez - SS","#32 Matthew Dupre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:29,"STL 5",1,2,4,"Singleback Normal HB Counter Weak","Nickel Blitz Zone Blitz",5,0,0,"2-4-STL 5 (4:28) 21-David Barlow ran to STL 0 for 5 yards. Tackle by 56-Dillon Lamar.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#85 William Houser - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#51 Scott Falls - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#36 Luis Chavez - SS",,"#29 Keith Garrett - FS",,"#56 Dillon Lamar - MLB","#32 Matthew Dupre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:44,"STL 0",1,1,,"Singleback Normal TE Quick Out","Nickel Blitz Zone Blitz",8,6,0,"1-1-STL 0 (3:43) 5-Michael Rutledge pass complete to 85-William Houser for 0 yards. TOUCHDOWN! BAF 6 STL 0","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#36 Luis Chavez - SS",,"#29 Keith Garrett - FS",,"#42 Charles Brown - WLB","#32 Matthew Dupre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:39,"STL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:40) Extra point GOOD by 4-Matthew McDaniel. BAF 7 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#21 David Barlow - RB","#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#42 Robert McDonald - FS","#65 Chris Bayerl - C","#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#90 Samuel Martin - SLB","#65 Brian Kauffman - DT","#96 James Foltz - DT","#67 Wilford Hunley - RDE","#54 Eric Wirt - SLB","#64 Elmer White - RDE","#66 Sammy Smith - RDE","#97 Charles Voss - WLB"
BAF,3:39,"BAF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:40) 4-Matthew McDaniel kicks 74 yards from BAF 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#83 Percy Cothran - WR","#47 Jim Vinson - CB","#51 Scott Falls - MLB","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#80 Reuben Smith - WR","#98 Gale Marlowe - DT","#92 Gregory Garner - SLB","#86 Ramiro Whited - WR","#17 David Thao - WR","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
STL,3:39,"STL 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-STL 25 (3:40) 6-Jonathan Moore pass complete to 49-Tomas Woodford to STL 28 for 3 yards. Tackle by 91-Rufus Walden.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:08,"STL 28",1,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,7,0,"2-7-STL 28 (3:07) 6-Jonathan Moore pass Pass knocked down by 32-Archie Kemp. incomplete, intended for 49-Tomas Woodford.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB","#35 Joseph Carlson - RB",,,,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:02,"STL 28",1,3,7,"Split Backs Normal Posts","4-3 Normal SLB Outside Blitz",8,7,0,"3-7-STL 28 (3:03) 6-Jonathan Moore pass complete to 49-Tomas Woodford to STL 36 for 8 yards. Tackle by 43-Dennis Thomas. Pressure by 50-Gary Castro.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#96 Robert Mitchell - MLB",,"#93 Clarence Obrien - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
