HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GBY,7:07,"HWS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:08) Extra point GOOD by 3-Nicholas Kobayashi. HWS 0 GBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#77 Walter Ross - LT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#64 Paul Delaney - LG","#88 Samuel Fisher - TE","#61 Travis Lavallee - C","#75 Michael Meeks - RT","#80 James Forte - TE","#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#87 Joseph Boyd - TE","#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#50 Norman Mabry - WLB","#97 Timothy Smith - DT","#93 Daniel Chong - DT","#55 James May - MLB","#90 Milo Duff - LDE","#58 Keith Moreau - WLB"
GBY,7:07,"GBY 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(7:08) 3-Nicholas Kobayashi kicks 75 yards from GBY 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gene Kelly - WR",,"#13 John Brockett - WR","#48 William Nester - CB","#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB","#45 Douglas Martin - CB","#43 Kevin Hagan - CB","#21 Jared Moreno - RB","#40 James Gonzalez - CB","#47 Curtis Winters - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
HWS,7:07,"HWS 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,0,7,"1-10-HWS 25 (7:08) 21-Jared Moreno ran to HWS 24 for -1 yards. Tackle by 50-Joseph Como.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#90 Joseph Nordman - LDE","#91 Lee Nichols - LDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#93 Jesse Stevenson - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:24,"HWS 24",1,2,11,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",16,0,7,"2-11-HWS 24 (6:23) 21-Jared Moreno ran to HWS 40 for 16 yards. Tackle by 49-Richard Dale. PENALTY - Holding (HWS 60-Patrick King)","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#90 Joseph Nordman - LDE","#91 Lee Nichols - LDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#93 Jesse Stevenson - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:17,"HWS 16",1,2,19,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,7,"2-19-HWS 16 (6:18) 9-Jack Anderson pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 22-Byron Specht.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#93 Jesse Stevenson - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#36 William Camp - CB",,"#38 Paul Puckett - CB",,"#48 Tomas Barr - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:13,"HWS 16",1,3,19,"Shotgun Normal Deep Weak In and Out","Dime Normal Double WR1",-10,0,7,"3-19-HWS 16 (6:14) 9-Jack Anderson sacked at HWS 7 for -10 yards (99-Floyd Gaylor). Sack allowed by 21-Jared Moreno.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#93 Jesse Stevenson - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:30,"HWS 7",1,4,28,Punt,"Punt Return",,0,7,"4-28-HWS 7 (5:29) 7-Noel Lewis punts 45 yards to GBY 48. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#62 Eddie G. Robinson - LT",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#38 Paul Puckett - CB","#59 Darrell Farrell - WLB",,"#55 John Lo - SLB","#36 William Camp - CB",,"#30 Robert Biondo - CB",,,,"#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT",,"#58 Roy Crawford - SLB","#93 Jesse Stevenson - RDE","#96 Jack House - DT","#91 Lee Nichols - LDE",,,,,,,
GBY,5:21,"GBY 48",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR1",-1,0,7,"1-10-GBY 48 (5:22) 21-Donald McClain ran to GBY 47 for -1 yards. Tackle by 58-Keith Moreau.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#78 Jose Christensen - RT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#75 Michael Meeks - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,4:40,"GBY 47",1,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",1,0,7,"2-11-GBY 47 (4:39) 21-Donald McClain ran to GBY 48 for 1 yards. Tackle by 58-Keith Moreau. 22-Gary Hunt totally missed that block.","#9 John Parker - QB","#21 Donald McClain - RB","#22 Gary Hunt - RB",,,,,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:58,"GBY 48",1,3,10,"Weak I Normal WR Corner TE Middle","Nickel Strong 2 Deep Man Under",11,0,7,"3-10-GBY 48 (3:57) 9-John Parker pass complete to 21-Donald McClain to HWS 42 for 11 yards. Tackle by 44-Timothy Fargo.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#25 Scott Cooper - RB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:16,"HWS 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",42,0,13,"1-10-HWS 42 (3:15) 22-Gary Hunt ran for 42 yards. TOUCHDOWN! GBY 12-Kenneth Rawley was injured on the play. He looks like he should be able to return. HWS 0 GBY 13","#9 John Parker - QB","#22 Gary Hunt - RB",,,"#25 Scott Cooper - RB",,,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,3:05,"HWS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(3:06) Extra point GOOD by 3-Nicholas Kobayashi. HWS 0 GBY 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#77 Walter Ross - LT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#64 Paul Delaney - LG","#88 Samuel Fisher - TE","#61 Travis Lavallee - C","#75 Michael Meeks - RT","#80 James Forte - TE","#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#87 Joseph Boyd - TE","#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#50 Norman Mabry - WLB","#97 Timothy Smith - DT","#93 Daniel Chong - DT","#55 James May - MLB","#90 Milo Duff - LDE","#58 Keith Moreau - WLB"
GBY,3:05,"GBY 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:06) 3-Nicholas Kobayashi kicks 73 yards from GBY 35 to HWS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gene Kelly - WR",,"#18 Howard Mays - WR","#45 Douglas Martin - CB","#43 Kevin Hagan - CB","#48 William Nester - CB","#42 Richard Frailey - CB","#40 James Gonzalez - CB","#21 Jared Moreno - RB","#47 Curtis Winters - FS","#13 John Brockett - WR","#22 Byron Specht - RB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
