HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,12:24,"HAW 41",1,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"2-8-HAW 41 (12:23) 21-David Barlow ran to HAW 31 for 10 yards. Tackle by 34-Robert Valencia.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#37 Alfonso De marco - SS",,"#43 Jefferson Darcy - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:38,"HAW 31",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Weak",11,0,0,"1-10-HAW 31 (11:37) 5-Michael Rutledge pass complete to 82-Eugene Hileman to HAW 20 for 11 yards. Tackle by 99-Reynaldo Bell.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,,"#82 Eugene Hileman - TE",,"#85 William Houser - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:05,"HAW 20",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-9,0,0,"1-10-HAW 20 (11:04) 5-Michael Rutledge sacked at HAW 29 for -9 yards (72-James Simpson). Sack allowed by 79-Gary Harjo.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE","#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:19,"HAW 29",1,2,19,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",,0,0,"2-19-HAW 29 (10:18) PENALTY - False Start (BAF 5-Michael Rutledge)","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,"#47 Gregory Garcia - CB",,"#37 Alfonso De marco - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:17,"HAW 34",1,2,24,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"2-24-HAW 34 (10:18) 5-Michael Rutledge pass Pass knocked down by 43-Jefferson Darcy. incomplete, intended for 82-Eugene Hileman. PENALTY - Pass Interference (HAW 43-Jefferson Darcy)","#5 Michael Rutledge - QB","#21 David Barlow - RB",,"#87 Michael Chan - TE","#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:14,"HAW 32",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,0,"1-10-HAW 32 (10:15) 5-Michael Rutledge pass Pass knocked down by 99-Reynaldo Bell. incomplete, intended for 82-Eugene Hileman.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:10,"HAW 32",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Weak",15,0,0,"2-10-HAW 32 (10:11) 25-Curtis Soto ran to HAW 17 for 15 yards. Tackle by 48-Richard Burnett.","#5 Michael Rutledge - QB","#21 David Barlow - RB","#25 Curtis Soto - RB",,,,,"#85 William Houser - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,"#47 Gregory Garcia - CB",,"#37 Alfonso De marco - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:34,"HAW 17",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",2,0,0,"1-10-HAW 17 (9:33) 21-David Barlow ran to HAW 15 for 2 yards. Tackle by 99-Reynaldo Bell.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#37 Alfonso De marco - SS",,"#43 Jefferson Darcy - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:58,"HAW 15",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"2-8-HAW 15 (8:57) 5-Michael Rutledge pass Pass knocked down by 99-Reynaldo Bell. incomplete, intended for 82-Eugene Hileman.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:53,"HAW 15",1,3,8,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",3,0,0,"3-8-HAW 15 (8:54) 25-Curtis Soto ran to HAW 11 for 3 yards. Tackle by 99-Reynaldo Bell.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#48 Richard Burnett - SS",,"#37 Alfonso De marco - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:17,"HAW 11",1,4,4,"Field Goal","FG Block",22,3,0,"4-4-HAW 11 (8:16) 4-Matthew McDaniel 29 yard field goal is GOOD. BAF 3 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#65 Chris Bayerl - C","#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#42 Robert McDonald - FS","#21 David Barlow - RB","#92 Clayton Denton - WLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#97 Jefferey Nester - MLB","#96 Steven Pennington - RDE"
BAF,8:12,"BAF 35",1,6,10,Kickoff,"Kick Return",,3,6,"(8:13) 4-Matthew McDaniel kicks 65 yards from BAF 35 to HAW 0. 33-Kenneth Pond for 101yards. TOUCHDOWN! BAF 3 HAW 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#85 Kirk Perez - WR","#73 Gabriel Grimes - LDE","#47 Gregory Garcia - CB","#92 Clayton Denton - WLB","#65 Jonas Hockenberry - DT","#48 Richard Burnett - SS","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#57 Paul Santiago - MLB","#96 Steven Pennington - RDE","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
HAW,7:57,"BAF 15",1,7,15,"Field Goal","FG Block",26,3,7,"(7:58) Extra point GOOD by 15-Gordon Mullenax. BAF 42-Robert McDonald was injured on the play. He looks like he should be able to return. BAF 3 HAW 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Micheal Currier - QB","#87 Kevin Hart - TE",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#61 Larry Myers - RG","#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#31 Leonard Walling - FB","#77 Robert Hileman - RG","#50 Gary Castro - LDE","#58 David Watts - SLB","#95 Curtis Blair - WLB","#43 Dennis Thomas - SS","#64 Christopher Labrecque - LDE","#54 Buster Crabbe - RDE","#91 Rufus Walden - MLB","#42 Robert McDonald - FS","#69 Blake Bosco - DT","#98 John Webb - SLB","#92 Alfred Kingery - DT"
HAW,7:57,"HAW 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:58) 15-Gordon Mullenax kicks 74 yards from HAW 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 David Barlow - RB",,"#50 Gary Castro - LDE","#91 Rufus Walden - MLB","#40 Chuck Mireles - CB","#27 Salvador Jones - CB","#58 David Watts - SLB","#37 Randall Scheele - SS","#95 Curtis Blair - WLB","#92 Alfred Kingery - DT","#93 Clarence Obrien - WLB","#43 Dennis Thomas - SS","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
BAF,7:57,"BAF 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,7,"1-10-BAF 25 (7:58) 21-David Barlow ran to BAF 33 for 8 yards. Tackle by 48-Richard Burnett.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:16,"BAF 33",1,2,2,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,3,7,"2-2-BAF 33 (7:15) 21-David Barlow ran to BAF 36 for 3 yards. Tackle by 57-Paul Santiago.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:13,,1,1,10,,,,3,7,"Timeout BAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:47,"BAF 36",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",15,3,7,"1-10-BAF 36 (6:48) 21-David Barlow ran to HAW 50 for 15 yards. Tackle by 48-Richard Burnett. BAF 76-John Pick was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:10,"HAW 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",,3,7,"1-10-HAW 50 (6:09) PENALTY - False Start (BAF 88-Juan Coy)","#5 Michael Rutledge - QB","#21 David Barlow - RB","#25 Curtis Soto - RB",,,,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
