HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,12:15,"LON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:16) 4-Sean Watson kicks 72 yards from LON 35 to SAN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Scott Nair - RB",,"#78 Luke Ventura - LDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB","#66 Steven Berry - RDE","#28 Winfred Moeller - CB","#95 Wayne Bean - RDE","#97 Victor Burton - RDE","#52 Russell Padilla - LDE","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
SAN,12:15,"SAN 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,7,0,"1-10-SAN 25 (12:16) 3-Francisco Fuentes pass Pass knocked down by 22-Michael Jensen. incomplete, intended for 29-Scott Nair.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#76 Richard Escudero - LT","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:10,"SAN 25",1,2,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,7,0,"2-10-SAN 25 (12:11) 3-Francisco Fuentes pass Pass knocked down by 24-David Miller. incomplete, intended for 16-Scott Dendy. PENALTY - Pass Interference (LON 24-David Miller)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#76 Richard Escudero - LT","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#73 Anthony Brooks - RDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:07,"SAN 33",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,0,"1-10-SAN 33 (12:08) 29-Scott Nair ran to SAN 30 for -3 yards. Tackle by 99-Hugh Miley.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#76 Richard Escudero - LT","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:29,"SAN 30",1,2,13,"Shotgun Normal HB Flare","3-4 Normal Double WR2",7,7,0,"2-13-SAN 30 (11:28) 3-Francisco Fuentes pass complete to 29-Scott Nair to SAN 36 for 7 yards. Tackle by 54-Zakk Wylde. Nice job by 29-Scott Nair on that route to lose his coverage.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#76 Richard Escudero - LT","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:48,"SAN 36",1,3,6,"I Formation 3WR HB Inside Strong","Dime Normal Double WR2",3,7,0,"3-6-SAN 36 (10:47) 29-Scott Nair ran to SAN 39 for 3 yards. Tackle by 94-Jordan Davis.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#76 Richard Escudero - LT","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:12,"SAN 39",1,4,3,Punt,"Punt Return",61,7,0,"4-3-SAN 39 (10:11) 19-Shane Tanner punts 61 yards to LON 0.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#70 Robert Miner - LG",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#31 Benjamin Christman - CB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#24 David Miller - CB",,"#20 Dustin McAdams - FS",,,,"#85 Ollie Ehrhart - TE","#46 Thomas Hockensmith - FB","#87 David Bailey - TE","#79 Michael Standifer - LT","#41 Henry Chisholm - FB","#55 William Purcell - RT",,"#59 William Leath - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,10:01,"LON 0",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",2,7,0,"1-10-LON 0 (10:02) 39-Jeffrey Kelly ran to LON 2 for 2 yards. Tackle by 22-Brian Salazar.","#7 Damon Inman - QB","#35 Robert Urban - RB","#39 Jeffrey Kelly - RB",,,,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#22 Brian Salazar - SLB","#93 Christopher McAllister - WLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:19,"LON 2",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",,7,0,"2-8-LON 2 (9:18) 39-Jeffrey Kelly ran to LON 2 for a short gain. Tackle by 22-Brian Salazar.","#7 Damon Inman - QB","#35 Robert Urban - RB","#39 Jeffrey Kelly - RB",,,,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#22 Brian Salazar - SLB","#93 Christopher McAllister - WLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:44,"LON 2",1,3,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",21,7,0,"3-8-LON 2 (8:43) 7-Damon Inman pass complete to 80-Richard Raynor to LON 23 for 21 yards. Tackle by 40-William Chase.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:57,"LON 23",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,7,0,"1-10-LON 23 (7:56) 35-Robert Urban ran to LON 22 for -1 yards. Tackle by 59-James Wells.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:21,"LON 22",1,2,11,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",11,7,0,"2-11-LON 22 (7:20) 35-Robert Urban ran to LON 33 for 11 yards. Tackle by 32-Ryan Bohn.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:42,"LON 33",1,3,,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,7,0,"3-1-LON 33 (6:41) 39-Jeffrey Kelly ran to LON 36 for 3 yards. Tackle by 99-Danny Newsome.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:00,"LON 36",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",30,7,0,"1-10-LON 36 (5:59) 7-Damon Inman pass complete to 13-Thomas Williams to SAN 34 for 30 yards. 13-Thomas Williams breaks down the CB.","#7 Damon Inman - QB","#35 Robert Urban - RB",,"#13 Thomas Williams - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:12,"SAN 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",1,7,0,"1-10-SAN 34 (5:11) 82-Richie Laster ran to SAN 33 for 1 yards. Tackle by 22-Brian Salazar.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB","#82 Richie Laster - WR",,,,,"#80 Richard Raynor - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#22 Brian Salazar - SLB","#93 Christopher McAllister - WLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:27,"SAN 33",1,2,9,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",2,7,0,"2-9-SAN 33 (4:26) 7-Damon Inman pass complete to 89-Andrew Bush to SAN 30 for 2 yards. Tackle by 22-Brian Salazar. Pressure by 95-Wayne Bean.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE","#86 Fernando Hernandes - TE",,"#80 Richard Raynor - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#22 Brian Salazar - SLB","#93 Christopher McAllister - WLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:47,"SAN 30",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,7,0,"3-7-SAN 30 (3:46) 7-Damon Inman pass Pass knocked down by 27-Fred Spano. incomplete, intended for 89-Andrew Bush. PENALTY - Pass Interference (SAN 27-Fred Spano)","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,"#13 Thomas Williams - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:42,"SAN 23",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,7,0,"1-10-SAN 23 (3:43) 7-Damon Inman pass Pass knocked down by 93-Christopher McAllister. incomplete, intended for 89-Andrew Bush. PENALTY - Pass Interference (SAN 93-Christopher McAllister)","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#27 Fred Spano - CB","#37 James Singleton - CB",,,,"#26 Michael Herman - CB","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
