HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,9:23,"BAF 16",1,2,19,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,7,0,"2-19-BAF 16 (9:22) 5-Michael Rutledge pass complete to 44-Jim Johnson to BAF 20 for 4 yards. Tackle by 56-Reginald Flora.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:49,"BAF 20",1,3,15,"I Formation Normal FL Hitch","Dime Normal Double WR1",31,7,0,"3-15-BAF 20 (8:48) 5-Michael Rutledge pass complete to 85-William Houser to GBY 49 for 31 yards. Tackle by 50-Joseph Como.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:12,"GBY 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",-6,7,0,"1-10-GBY 49 (8:11) 25-Curtis Soto ran to BAF 45 for -6 yards. Tackle by 58-Roy Crawford.","#5 Michael Rutledge - QB","#21 David Barlow - RB","#25 Curtis Soto - RB",,,,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#36 William Camp - CB",,,,"#48 Tomas Barr - SS","#38 Paul Puckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:29,"BAF 45",1,2,16,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,7,0,"2-16-BAF 45 (7:28) 21-David Barlow ran to GBY 43 for 11 yards. Tackle by 31-Jonathan Snell.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#38 Paul Puckett - CB",,"#30 Robert Biondo - CB",,"#48 Tomas Barr - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:52,"GBY 43",1,3,4,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",9,7,0,"3-4-GBY 43 (6:51) 44-Jim Johnson ran to GBY 35 for 9 yards. Tackle by 49-Richard Dale.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#48 Tomas Barr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:16,"GBY 35",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-GBY 35 (6:15) 25-Curtis Soto ran to GBY 31 for 3 yards. Tackle by 56-Reginald Flora. PENALTY - Holding (BAF 82-Eugene Hileman)","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#35 Stephen Summer - CB","#36 William Camp - CB",,"#38 Paul Puckett - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:11,"GBY 45",1,1,20,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Weak Side Blitz",11,7,0,"1-20-GBY 45 (6:12) 5-Michael Rutledge pass complete to 88-Juan Coy to GBY 34 for 11 yards. Tackle by 31-Jonathan Snell.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:30,"GBY 34",1,2,9,"Singleback Normal HB Counter Weak","Dime Normal Double WR1",2,7,0,"2-9-GBY 34 (5:29) 21-David Barlow ran to GBY 32 for 2 yards. Tackle by 35-Stephen Summer.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#48 Tomas Barr - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:51,"GBY 32",1,3,8,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",,7,0,"3-8-GBY 32 (4:50) PENALTY - False Start (BAF 85-William Houser)","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:49,"GBY 37",1,3,13,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,7,0,"3-13-GBY 37 (4:50) 5-Michael Rutledge pass incomplete, intended for 17-Angelo Yarbrough.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:46,"GBY 37",1,4,13,Punt,"Punt Return",31,7,0,"4-13-GBY 37 (4:47) 8-John King punts 31 yards to GBY 7.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#48 Tomas Barr - SS","#59 Darrell Farrell - WLB",,"#36 William Camp - CB","#38 Paul Puckett - CB",,"#30 Robert Biondo - CB",,,,"#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#21 David Barlow - RB",,"#58 Roy Crawford - SLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#55 John Lo - SLB",,,,,,,
GBY,4:39,"GBY 7",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,7,0,"1-10-GBY 7 (4:40) 21-Donald McClain ran to GBY 6 for -1 yards. Tackle by 50-Gary Castro.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
