HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,13:35,,1,2,11,,,,8,0,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:02,"STL 24",1,2,11,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",20,8,0,"2-11-STL 24 (13:03) 6-Jonathan Moore pass complete to 17-David Thao to STL 45 for 20 yards. Tackle by 56-Frank Mendoza.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:24,"STL 45",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",5,8,0,"1-10-STL 45 (12:23) 6-Jonathan Moore pass complete to 88-Roy Willis to CHA 50 for 5 yards. Tackle by 59-Hans Leary. Pressure by 59-Hans Leary.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:37,"CHA 50",1,2,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,8,0,"2-5-CHA 50 (11:36) 6-Jonathan Moore pass INTERCEPTED by 42-Alvin Feldmann at STL 50. 42-Alvin Feldmann to STL 49 for 0 yards. Tackle by 49-Tomas Woodford.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:32,"STL 49",1,1,10,"I Formation Normal Cross In","4-3 Normal OLB Blitz Inside",4,8,0,"1-10-STL 49 (11:33) 13-James Evers pass complete to 15-James Gardner to STL 45 for 4 yards. Tackle by 47-Jim Vinson.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:54,"STL 45",1,2,6,"I Formation Twin WR HB Toss Weak","4-3 Normal OLB Blitz Inside",3,8,0,"2-6-STL 45 (10:53) 81-Gilbert Starkey ran to STL 42 for 3 yards. Tackle by 99-Gary Esquibel. CHA 16-Paul Campbell was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:15,"STL 42",1,3,2,"Shotgun Normal TE Out","Nickel Blitz CB SS LB Blitz",26,8,0,"3-2-STL 42 (10:14) (Hot Read) 13-James Evers pass complete to 80-Richard Conner to STL 16 for 26 yards. Tackle by 40-Paul Bowers.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:35,"STL 16",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Zone Blitz",-1,8,0,"1-10-STL 16 (9:34) 81-Gilbert Starkey ran to STL 17 for -1 yards. Tackle by 93-Joshua Holman.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#41 Kevin Thompson - TE",,"#15 James Gardner - WR","#23 Justin Jenkins - RB","#10 Chad Pappas - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:54,"STL 17",1,2,11,"Split Backs 3 Wide Slot Post","Nickel Blitz Zone Blitz",18,14,0,"2-11-STL 17 (8:53) 13-James Evers pass complete to 10-Chad Pappas for 17 yards. TOUCHDOWN! CHA 14 STL 0","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#10 Chad Pappas - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:50,"STL 2",1,7,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,16,0,"(8:51) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! CHA 60-Scott Cave was injured on the play. He looks like he should be able to return. CHA 16 STL 0","#13 James Evers - QB","#81 Gilbert Starkey - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:50,"CHA 35",1,6,10,Kickoff,"Kick Return",,16,0,"(8:51) 5-Donald Fraser kicks 74 yards from CHA 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#79 Daniel Madison - LDE","#40 Paul Bowers - FS","#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#92 Gregory Garner - SLB","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#17 David Thao - WR","#51 Scott Falls - MLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,8:50,"STL 25",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",1,16,0,"1-10-STL 25 (8:51) 49-Tomas Woodford ran to STL 26 for 1 yards. Tackle by 94-Joseph Stone.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:10,"STL 26",1,2,9,"Split Backs Normal WR Post","46 Normal Weak Blitz",-9,16,0,"2-9-STL 26 (8:09) 6-Jonathan Moore sacked at STL 17 for -9 yards (75-Clayton Lyle). Sack allowed by 60-Lorenzo Lebo.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:31,"STL 17",1,3,18,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,16,0,"3-18-STL 17 (7:30) 6-Jonathan Moore pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 88-Roy Willis.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:26,"STL 17",1,4,18,Punt,"Punt Return",,16,0,"4-18-STL 17 (7:27) 14-John Warner punts 44 yards to CHA 39. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#35 Seth Haas - CB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#99 Floyd Farrell - WLB",,"#42 Alvin Feldmann - CB",,,,"#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB",,,,,,,
CHA,7:19,"CHA 39",1,1,10,"Shotgun Normal TE Out","Nickel Blitz Weak Blitz",,16,0,"1-10-CHA 39 (7:20) PENALTY - False Start (CHA 13-James Evers)","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:19,"CHA 34",1,1,15,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,16,0,"1-15-CHA 34 (7:20) 13-James Evers pass incomplete, dropped by 44-Alfredo Kondo. The coverage on that play was extremely tight.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:16,"CHA 34",1,2,15,"I Formation Twin WR HB Toss Weak","4-3 Normal OLB Blitz Inside",4,16,0,"2-15-CHA 34 (7:17) 81-Gilbert Starkey ran to CHA 38 for 4 yards. Tackle by 36-Luis Chavez.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:34,"CHA 38",1,3,11,"Singleback Normal HB Dive Strong","Nickel Blitz Zone Blitz",13,16,0,"3-11-CHA 38 (6:33) 81-Gilbert Starkey ran to STL 49 for 13 yards. Tackle by 29-Keith Garrett.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
