HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:09,"ATL 12",1,4,19,Punt,"Punt Return",,0,0,"4-19-ATL 12 (12:10) 2-Zachary Maldanado punts 42 yards to VIR 46. 26-William Keller to ATL 47 for 8 yards. Tackle by 68-Brendan Moncayo.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#26 William Keller - FB",,,"#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS",,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS",,,,"#58 Sam Gillon - C","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#22 Cory Jones - FB",,"#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE",,,,,,,
VIR,12:01,"ATL 47",1,1,10,"I Formation Normal HB Dive","Dime Normal Double WR3",18,0,0,"1-10-ATL 47 (12:02) 39-Thomas Williams ran to ATL 29 for 18 yards. Tackle by 35-Frederick Johnson.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:23,"ATL 29",1,1,10,"I Formation 3WR WR Out","Dime Normal Cover 2",4,0,0,"1-10-ATL 29 (11:22) 3-Daniel Villalobos pass complete to 82-Derick Davis to ATL 25 for 4 yards. Tackle by 30-Reginald Perkins.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:49,"ATL 25",1,2,6,"Weak I Normal FB Inside Weak","Dime Flat 2 Deep Man Under",7,0,0,"2-6-ATL 25 (10:48) 26-William Keller ran to ATL 18 for 7 yards. Tackle by 95-Horace Gamble.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:11,"ATL 18",1,1,10,"Strong I Normal Counter Strong","Dime Flat MLB SS Blitz",,0,0,"1-10-ATL 18 (10:10) 40-Brian Cotter ran to ATL 18 for a short gain. Tackle by 35-Frederick Johnson.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:33,"ATL 18",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",5,0,0,"2-10-ATL 18 (9:32) 39-Thomas Williams ran to ATL 13 for 5 yards. Tackle by 35-Frederick Johnson.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:54,"ATL 13",1,3,5,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",13,0,6,"3-5-ATL 13 (8:53) 3-Daniel Villalobos ran for 13 yards. TOUCHDOWN! ATL 0 VIR 6","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:47,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:48) Extra point GOOD by 13-Dennis Johnson. ATL 0 VIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#89 Scott Christie - TE","#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG","#58 David Krieger - C","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#93 Steven Barber - MLB","#50 Albert Miles - SLB","#54 James Dunn - SLB","#62 Alfonso Sterner - DT"
VIR,8:47,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:48) 13-Dennis Johnson kicks 75 yards from VIR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#54 James Dunn - SLB","#50 Albert Miles - SLB","#62 Alfonso Sterner - DT","#93 Steven Barber - MLB","#57 Stephen Mackey - MLB","#55 Glen Stewart - RDE","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,8:47,"ATL 25",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",-0,0,7,"1-10-ATL 25 (8:48) 22-Cory Jones ran to ATL 25 for a short loss. Tackle by 60-Michael Beil. ATL 74-Jose Jenkins was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:14,"ATL 25",1,2,10,"Strong I Normal Short Attack","Dime Flat Man Cover 1",6,0,7,"2-10-ATL 25 (8:13) 9-Troy Maurice pass complete to 4-Edward Carolan to ATL 31 for 6 yards. Tackle by 59-Brandon Beaufort. 21-Conrad Conner got away with a hold on that play.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#70 Jamie Kessler - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:33,"ATL 31",1,3,4,"I Formation Power HB Draw","Dime Flat Man Cover 1",1,0,7,"3-4-ATL 31 (7:32) 38-Michael Langworthy ran to ATL 32 for 1 yards. Tackle by 71-Jessie Nishimura.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#41 Aaron Dean - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:56,"ATL 32",1,4,3,Punt,"Punt Return",-1,0,7,"4-3-ATL 32 (6:55) PENALTY - False Start (ATL 58-Sam Gillon)",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#26 William Keller - FB",,,"#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS",,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS",,,,"#58 Sam Gillon - C","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#22 Cory Jones - FB",,"#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE",,,,,,,
ATL,6:54,"ATL 27",1,4,8,Punt,"Punt Return",52,0,7,"4-8-ATL 27 (6:55) 2-Zachary Maldanado punts 52 yards to VIR 21.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#26 William Keller - FB",,,"#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS",,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS",,,,"#58 Sam Gillon - C","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#22 Cory Jones - FB",,"#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE",,,,,,,
VIR,6:45,"VIR 21",1,1,10,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",13,0,7,"1-10-VIR 21 (6:46) 39-Thomas Williams ran to VIR 34 for 13 yards. Tackle by 30-Reginald Perkins. VIR 89-Scott Christie was injured on the play. He looks like he should be able to return.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#91 Gerald Hopkins - LDE",,"#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#55 Glen Stewart - RDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:01,"VIR 34",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,0,7,"1-10-VIR 34 (6:00) 3-Daniel Villalobos pass Pass knocked down by 30-Reginald Perkins. incomplete, intended for 82-Derick Davis.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:56,"VIR 34",1,2,10,"Strong I Normal Counter Strong","Dime Flat 2 Deep Man Under",2,0,7,"2-10-VIR 34 (5:57) 40-Brian Cotter ran to VIR 36 for 2 yards. Tackle by 55-Glen Stewart.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#52 Larry Campbell - RG",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:25,"VIR 36",1,3,8,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",3,0,7,"3-8-VIR 36 (5:24) 3-Daniel Villalobos pass complete to 39-Thomas Williams to VIR 39 for 3 yards. Tackle by 95-Horace Gamble.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#52 Larry Campbell - RG",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
