HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,10:49,"BAF 20",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,0,0,"1-10-BAF 20 (10:50) 5-Michael Rutledge sacked at BAF 12 for -8 yards (95-Anthony Abdul). Sack allowed by 60-Jon Dell.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,"#87 Michael Chan - TE","#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:14,"BAF 12",1,2,18,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",,0,0,"2-18-BAF 12 (10:13) 21-David Barlow ran to BAF 12 for a short gain. Tackle by 59-Hans Leary.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#52 Kevin Frank - WLB","#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:39,"BAF 12",1,3,18,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,0,0,"3-18-BAF 12 (9:38) 5-Michael Rutledge pass incomplete, dropped by 44-Jim Johnson. CHA 94-Joseph Stone was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE","#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:34,"BAF 12",1,4,18,Punt,"Punt Return",,0,0,"4-18-BAF 12 (9:35) 8-John King punts 51 yards to CHA 37. 44-Alfredo Kondo to CHA 44 for 8 yards. Tackle by 40-Chuck Mireles.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#21 David Barlow - RB",,"#99 Floyd Farrell - WLB","#90 Ernest Kennedy - LDE","#73 Anthony Boysen - DT","#92 Armando Davis - SLB",,,,,,,
CHA,9:26,"CHA 44",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-CHA 44 (9:27) 81-Gilbert Starkey ran to BAF 45 for 10 yards. Tackle by 31-Timothy Swenson.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#41 Kevin Thompson - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#93 Clarence Obrien - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#31 Timothy Swenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:50,"BAF 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",11,0,0,"1-10-BAF 45 (8:49) 84-Ronald Perkins ran to BAF 34 for 11 yards. Tackle by 42-Robert McDonald.","#13 James Evers - QB","#84 Ronald Perkins - RB","#81 Gilbert Starkey - RB",,,,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#93 Clarence Obrien - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:15,"BAF 34",1,1,10,"Singleback Big WR Deep","4-3 Normal Cover 2 MLB Blitz",,0,0,"1-10-BAF 34 (8:14) 13-James Evers pass incomplete, dropped by 44-Alfredo Kondo. Pressure by 54-Buster Crabbe.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#44 Alfredo Kondo - WR","#41 Kevin Thompson - TE","#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#93 Clarence Obrien - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:09,"BAF 34",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",10,0,0,"2-10-BAF 34 (8:10) 86-William Baril ran to BAF 24 for 10 yards. Tackle by 42-Robert McDonald.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#41 Kevin Thompson - TE",,"#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#93 Clarence Obrien - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:30,"BAF 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"1-10-BAF 24 (7:29) 13-James Evers pass Pass knocked down by 22-Bobby Contreras. incomplete, intended for 16-Paul Campbell. 42-Robert McDonald got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#93 Clarence Obrien - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:25,"BAF 24",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",-8,0,0,"2-10-BAF 24 (7:26) 13-James Evers sacked at BAF 32 for -8 yards (58-David Watts). Sack allowed by 86-William Baril.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#93 Clarence Obrien - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:47,"BAF 32",1,3,18,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",3,0,0,"3-18-BAF 32 (6:46) 81-Gilbert Starkey ran to BAF 29 for 3 yards. Tackle by 92-Alfred Kingery. BAF 92-Alfred Kingery was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#41 Kevin Thompson - TE",,"#16 Paul Campbell - WR","#88 Terry Hahn - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#93 Clarence Obrien - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:09,"BAF 29",1,4,15,"Field Goal","FG Block",39,0,3,"4-15-BAF 29 (6:08) 5-Donald Fraser 47 yard field goal is GOOD. BAF 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 James Byrne - QB","#81 Gilbert Starkey - RB",,,,,,,,,,,,,,"#5 Donald Fraser - K","#64 Roy Eyman - LT","#78 Timothy Scott - RG","#69 Bruce Cortina - C","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#66 Jack Lantz - LG","#58 George Rivers - C","#76 Reginald Tolbert - LT","#91 Rufus Walden - MLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#54 Buster Crabbe - RDE","#31 Timothy Swenson - FS","#90 Gonzalo Payne - DT","#64 Christopher Labrecque - LDE","#69 Blake Bosco - DT","#50 Gary Castro - LDE","#42 Robert McDonald - FS","#98 John Webb - SLB"
CHA,6:03,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:04) 5-Donald Fraser kicks 74 yards from CHA 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 David Barlow - RB",,"#93 Clarence Obrien - WLB","#91 Rufus Walden - MLB","#42 Robert McDonald - FS","#27 Salvador Jones - CB","#58 David Watts - SLB","#54 Buster Crabbe - RDE","#40 Chuck Mireles - CB","#95 Curtis Blair - WLB","#37 Randall Scheele - SS","#43 Dennis Thomas - SS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BAF,6:03,"BAF 25",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,3,"1-10-BAF 25 (6:04) 21-David Barlow ran to BAF 22 for -3 yards. Tackle by 59-Hans Leary.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:28,"BAF 22",1,2,13,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",6,0,3,"2-13-BAF 22 (5:27) 21-David Barlow ran to BAF 28 for 6 yards. Tackle by 59-Hans Leary. PENALTY - Holding (BAF 82-Eugene Hileman)","#5 Michael Rutledge - QB","#21 David Barlow - RB",,"#25 Curtis Soto - RB","#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE",,,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:23,"BAF 17",1,2,18,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,3,"2-18-BAF 17 (5:24) 21-David Barlow ran to BAF 14 for -2 yards. Tackle by 59-Hans Leary.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:51,"BAF 14",1,3,21,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,0,3,"3-21-BAF 14 (4:50) 5-Michael Rutledge pass INTERCEPTED by 42-Alvin Feldmann at BAF 15. 42-Alvin Feldmann to BAF 14 for 1 yards. Tackle by 44-Jim Johnson.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE","#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:46,"BAF 14",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",10,0,3,"1-10-BAF 14 (4:47) 81-Gilbert Starkey ran to BAF 5 for 10 yards. Tackle by 42-Robert McDonald.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#44 Alfredo Kondo - WR","#41 Kevin Thompson - TE","#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#50 Gary Castro - LDE",,"#90 Gonzalo Payne - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
