HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CBC,11:00,"KCM 40",1,1,10,"Shotgun Normal FL Slant","4-3 Under Crash Left",15,0,0,"1-10-KCM 40 (10:59) 13-Norman McLean pass complete to 34-Charles Sullivan to KCM 25 for 15 yards. Tackle by 28-Matthew Echeverria.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,10:23,"KCM 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",11,0,0,"1-10-KCM 25 (10:22) 13-Norman McLean pass complete to 14-James Brown to KCM 15 for 11 yards. Tackle by 39-John Fish.","#13 Norman McLean - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#34 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:44,"KCM 15",1,1,10,"I Formation Normal HB Blast","Nickel Blitz Weak Blitz",-1,0,0,"1-10-KCM 15 (9:43) 30-Al Bundy ran to KCM 15 for -1 yards. Tackle by 40-Matthew Ford.","#13 Norman McLean - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,"#40 Matthew Ford - CB",,"#33 Ronald Patrick - CB","#34 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:05,"KCM 15",1,2,11,"I Formation Normal HB Dive","Dime Flat Man Cover 1",11,0,0,"2-11-KCM 15 (9:04) 30-Al Bundy ran to KCM 4 for 11 yards. Tackle by 33-Ronald Patrick.","#13 Norman McLean - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#28 Matthew Echeverria - WLB","#40 Matthew Ford - CB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:23,"KCM 4",1,1,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,0,0,"1-4-KCM 4 (8:22) 34-Charles Sullivan ran to KCM 1 for 3 yards. Tackle by 91-Alfred Magnuson.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#34 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:41,"KCM 1",1,2,1,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,6,0,"2-1-KCM 1 (7:40) 30-Al Bundy ran for 1 yards. TOUCHDOWN! CBC 6 KCM 0","#13 Norman McLean - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:37,"KCM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:38) Extra point GOOD by 8-Charles Perez. CBC 7 KCM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#71 Louie Foster - LG",,,,,,,,,,,,,,"#8 Charles Perez - K","#55 Clarence Williams - RG","#57 Richard Davis - C","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#53 David Roberts - RT","#59 Phillip Lucas - RT","#97 Terry Fox - WLB","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#76 Michael Jessup - DT","#42 Arthur Dewalt - CB","#35 Howard Potter - CB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#22 Charles Padilla - CB"
CBC,7:37,"CBC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:38) 8-Charles Perez kicks 73 yards from CBC 35 to KCM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Terry Carter - RB",,"#69 Edward Johnson - MLB","#28 Matthew Echeverria - WLB","#43 Norman Collins - SS","#90 Joshua Butler - LDE","#91 Alfred Magnuson - MLB","#33 Ronald Patrick - CB","#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT","#93 Colton Redfield - RDE","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
KCM,7:37,"KCM 25",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",22,7,0,"1-10-KCM 25 (7:38) 6-Michael Cassell pass complete to 88-Terry Carter to KCM 47 for 22 yards. Tackle by 25-Joshua Nicks.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB","#99 Jeffry Malizia - WLB","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:58,"KCM 47",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,7,0,"1-10-KCM 47 (6:57) 44-Richard Pearson ran to KCM 49 for 2 yards. Tackle by 75-Antwaun Woods.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#90 Jim Jupiter - WLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:13,"KCM 49",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Strong Man Strong Zone Weak",,7,0,"2-8-KCM 49 (6:12) 88-Terry Carter ran to KCM 49 for a short gain. Tackle by 54-Damon Street.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#90 Jim Jupiter - WLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#45 Floyd McLendon - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:38,"KCM 49",1,3,8,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",4,7,0,"3-8-KCM 49 (5:37) 6-Michael Cassell pass complete to 88-Terry Carter to CBC 47 for 4 yards. Tackle by 25-Joshua Nicks.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#90 Jim Jupiter - WLB",,"#99 Jeffry Malizia - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:53,"CBC 47",1,4,4,Punt,"Punt Return",,7,0,"4-4-CBC 47 (4:52) 16-Richard Thompson punts 42 yards to CBC 5. Fair Catch by 34-Charles Sullivan.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#71 Larry Simon - C",,"#34 Charles Sullivan - RB",,,"#78 Richard Crutchfield - RDE","#45 Floyd McLendon - CB","#94 Andrew Stone - MLB",,"#77 Darryl Black - DT","#90 Jim Jupiter - WLB",,"#46 Daniel Ball - CB",,,,"#58 Wayne Adams - RG","#56 Albert Ramirez - C","#81 Chad Mullen - WR","#50 Von Mullen - LT","#23 Manuel Gonzales - RT","#59 Jean Kohl - RG",,"#74 Robert Pollack - LDE","#52 John Chambers - DT","#75 Antwaun Woods - DT","#54 Damon Street - WLB",,,,,,,
CBC,4:45,"CBC 5",1,1,10,"I Formation Normal HB Blast","Nickel Blitz Weak Blitz",,7,0,"1-10-CBC 5 (4:46) 34-Charles Sullivan ran to CBC 5 for a short gain. Tackle by 40-Matthew Ford.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,"#40 Matthew Ford - CB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,4:07,"CBC 5",1,2,10,"I Formation Normal HB Dive","Dime Normal FS Blitz",3,7,0,"2-10-CBC 5 (4:06) 34-Charles Sullivan ran to CBC 8 for 3 yards. Tackle by 35-Howard Potter.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,3:28,"CBC 8",1,3,7,"I Formation 3WR FL Post","Dime Normal Double WR3",5,7,0,"3-7-CBC 8 (3:27) 13-Norman McLean pass complete to 34-Charles Sullivan to CBC 13 for 5 yards. Tackle by 38-Tracy Davis. 34-Charles Sullivan made a great move on the CB.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,2:43,"CBC 13",1,4,3,Punt,"Punt Return",,7,0,"4-3-CBC 13 (2:42) 2-Clayton Delee punts 51 yards to KCM 36. 88-Terry Carter FUMBLES recovered by KCM-88-Terry Carter to KCM 43 for 7 yards. Tackle by 77-Darryl Black.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#71 Louie Foster - LG",,"#88 Terry Carter - RB",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - SS",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB",,,,"#57 Richard Davis - C","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#53 David Roberts - RT",,"#97 Terry Fox - WLB","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,2:31,"KCM 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",5,7,0,"1-10-KCM 43 (2:32) 6-Michael Cassell pass complete to 88-Terry Carter to KCM 48 for 5 yards. Tackle by 54-Damon Street. Pressure by 93-James Pope.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#99 Jeffry Malizia - WLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
