HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,8:05,"TOK 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,3,"1-10-TOK 42 (8:06) 42-Paul Villarreal ran to TOK 42 for -1 yards. Tackle by 99-Danny Newsome. PENALTY - Holding (TOK 70-Fredrick Sandoval)","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR",,"#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:03,"TOK 32",1,1,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",2,0,3,"1-20-TOK 32 (8:04) 6-Jerry Blankenship pass complete to 42-Paul Villarreal to TOK 34 for 2 yards. Tackle by 99-Danny Newsome.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB",,,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:29,"TOK 34",1,2,18,"Shotgun Normal HB Sweep","Dime Normal Double WR1 WR2",13,0,3,"2-18-TOK 34 (7:28) 42-Paul Villarreal ran to TOK 47 for 13 yards. Tackle by 26-Michael Herman. PENALTY - Holding (TOK 80-Samuel Stanfill)","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE",,"#99 Danny Newsome - MLB",,,"#26 Michael Herman - CB","#27 Fred Spano - CB","#28 Winfred Moeller - CB","#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:23,"TOK 29",1,2,23,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",1,0,3,"2-23-TOK 29 (7:24) 33-Randy Ramsey ran to TOK 30 for 1 yards. Tackle by 95-Wayne Bean.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#17 Terry Norman - WR","#80 Samuel Stanfill - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:44,"TOK 30",1,3,22,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,3,"3-22-TOK 30 (6:43) 6-Jerry Blankenship pass incomplete, intended for 88-Paul Kea.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,"#88 Paul Kea - TE","#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR",,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:39,"TOK 30",1,4,22,Punt,"Punt Return",,0,3,"4-22-TOK 30 (6:40) 5-David Hunter punts 43 yards to SAN 27. Fair Catch by 25-Larry Elliot.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#28 Winfred Moeller - CB","#32 Ryan Bohn - FS",,"#95 Wayne Bean - RDE",,,,"#73 John Stephenson - LT","#88 Paul Kea - TE","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#84 Bert Toles - FB","#67 Leslie Bray - RG",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,6:33,"SAN 27",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",11,0,3,"1-10-SAN 27 (6:34) 29-Scott Nair ran to SAN 38 for 11 yards. Tackle by 21-William Skates.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:49,"SAN 38",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",-2,0,3,"1-10-SAN 38 (5:48) 29-Scott Nair ran to SAN 36 for -2 yards. Tackle by 59-Norbert Bonds.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:10,"SAN 36",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",,0,3,"2-12-SAN 36 (5:09) 3-Francisco Fuentes pass incomplete, intended for 16-Scott Dendy.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:05,"SAN 36",1,3,12,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",-8,0,3,"3-12-SAN 36 (5:06) 3-Francisco Fuentes sacked at SAN 28 for -8 yards (94-Nicholas Hudson). Sack allowed by 68-Michael Breaux.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
