HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,4:05,"ATL 11",1,3,11,"I Formation Normal Max Protect","Dime Flat Cover 2",,0,0,"3-11-ATL 11 (4:04) 1-William Walls pass incomplete, dropped by 5-Theodore Hurd.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#10 Michael Mayberry - WR",,"#16 Ricky Clark - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:00,"ATL 11",1,4,11,"Field Goal","FG Block",22,0,3,"4-11-ATL 11 (4:01) 8-Paul Torres 29 yard field goal is GOOD. ATL 0 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Walls - QB","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Paul Torres - K","#69 Victor Chalmers - C","#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT","#79 Michael Christenson - RT","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#62 Alfonso Sterner - DT","#50 Albert Miles - SLB","#93 Steven Barber - MLB","#54 James Dunn - SLB","#72 James Neal - DT"
MAY,3:57,"MAY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:58) 8-Paul Torres kicks 74 yards from MAY 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#99 Ted Hall - WLB","#55 Glen Stewart - RDE","#62 Alfonso Sterner - DT","#95 Horace Gamble - WLB","#57 Stephen Mackey - MLB","#50 Albert Miles - SLB","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#54 James Dunn - SLB","#93 Steven Barber - MLB","#8 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
ATL,3:57,"ATL 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",,0,3,"1-10-ATL 25 (3:58) 38-Michael Langworthy ran to ATL 25 for a short gain. Tackle by 48-Phillip Cross.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:24,"ATL 25",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,3,"2-10-ATL 25 (3:23) 7-David Maize pass Pass knocked down by 53-Anthony Kim. incomplete, intended for 86-Frederick Coppinger.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:20,"ATL 25",1,3,10,"I Formation 3WR Deep Corner/Post","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"3-10-ATL 25 (3:21) 7-David Maize pass complete to 22-Cory Jones to ATL 37 for 12 yards. Tackle by 96-Brian Shaffer. 22-Cory Jones did some fancy footwork there.","#7 David Maize - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:40,"ATL 37",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,3,"1-10-ATL 37 (2:39) 7-David Maize pass Pass knocked down by 23-Samuel Morrison. incomplete, intended for 86-Frederick Coppinger.","#7 David Maize - QB","#29 John Horton - RB",,"#22 Cory Jones - FB","#27 Bob Rooney - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:36,"ATL 37",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,0,3,"2-10-ATL 37 (2:37) 7-David Maize pass complete to 4-Edward Carolan to ATL 44 for 7 yards. Tackle by 27-Kenneth Tacker.","#7 David Maize - QB","#29 John Horton - RB",,,"#27 Bob Rooney - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:03,"ATL 44",1,3,3,"I Formation Normal Max Protect","4-3 Under Crash Right",3,0,3,"3-3-ATL 44 (2:02) 7-David Maize pass complete to 38-Michael Langworthy to ATL 47 for 3 yards. Tackle by 53-Anthony Kim.","#7 David Maize - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#16 James Cahill - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:25,"ATL 47",1,4,,Punt,"Punt Return",,0,3,"4-1-ATL 47 (1:24) 2-Zachary Maldanado punts 43 yards to MAY 10. 22-Nicholas Cupp to MAY 12 for 2 yards. Tackle by 57-Stephen Mackey. 27-Kenneth Tacker was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#22 Nicholas Cupp - RB",,,"#52 Manuel Wilkes - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS","#66 Michael Gore - LDE",,"#26 Victor Anderson - SS",,,,"#69 Earl Diggs - LG","#22 Cory Jones - FB","#68 Brendan Moncayo - LT","#52 William Logan - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,1:15,"MAY 12",1,1,10,"I Formation Normal HB Blast","Dime Flat Cover 2",5,0,3,"1-10-MAY 12 (1:16) 5-Theodore Hurd ran to MAY 17 for 5 yards. Tackle by 57-Stephen Mackey.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:40,"MAY 17",1,2,5,"Shotgun 2 RB 3 WR RB Curls","Dime Flat MLB SS Blitz",,0,3,"2-5-MAY 17 (0:39) 1-William Walls pass incomplete, intended for 5-Theodore Hurd. 95-Horace Gamble got away with a hold on that play.","#1 William Walls - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:35,"MAY 17",1,3,5,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",2,0,3,"3-5-MAY 17 (0:36) 1-William Walls pass complete to 12-Matthew Joseph to MAY 19 for 2 yards. Tackle by 46-Samuel Toscano.","#1 William Walls - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 19",2,4,4,Punt,"Punt Return",,0,3,"4-4-MAY 19 (15:00) 3-Monte Moore punts 52 yards to ATL 30. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#4 Edward Carolan - WR",,,"#62 Alfonso Sterner - DT","#99 Ted Hall - WLB","#57 Stephen Mackey - MLB",,"#46 Samuel Toscano - SS","#50 Albert Miles - SLB",,"#54 James Dunn - SLB",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#93 Steven Barber - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#55 Glen Stewart - RDE",,,,,,,
ATL,14:53,"ATL 30",2,1,10,"I Formation Power HB Dive Weak","4-3 Under Double Safety Blitz",2,0,3,"1-10-ATL 30 (14:54) 38-Michael Langworthy ran to ATL 32 for 2 yards. Tackle by 28-Milton Fuchs.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:20,"ATL 32",2,2,8,"Goal Line Normal HB Weak","4-3 Under Crash Right",8,0,3,"2-8-ATL 32 (14:19) 38-Michael Langworthy ran to ATL 40 for 8 yards. Tackle by 28-Milton Fuchs.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:45,"ATL 40",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",-1,0,3,"1-10-ATL 40 (13:44) 29-John Horton ran to ATL 39 for -1 yards. Tackle by 96-Brian Shaffer.","#7 David Maize - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:04,"ATL 39",2,2,11,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",2,0,3,"2-11-ATL 39 (13:03) 29-John Horton ran to ATL 41 for 2 yards. Tackle by 53-Anthony Kim.","#7 David Maize - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:19,"ATL 41",2,3,9,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",-8,0,3,"3-9-ATL 41 (12:18) 7-David Maize sacked at ATL 33 for -8 yards (50-Mark Tharp). Sack allowed by 68-Brendan Moncayo.","#7 David Maize - QB","#27 Bob Rooney - FB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:40,"ATL 33",2,4,18,Punt,"Punt Return",,0,3,"4-18-ATL 33 (11:39) 2-Zachary Maldanado punts 46 yards to MAY 21. 22-Nicholas Cupp to MAY 22 for 1 yards. Tackle by 57-Stephen Mackey.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#66 Michael Gore - LDE","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#38 Wallace Coca - SS",,,,"#69 Earl Diggs - LG","#22 Cory Jones - FB","#68 Brendan Moncayo - LT","#52 William Logan - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,11:29,"MAY 22",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-1,0,3,"1-10-MAY 22 (11:30) 22-Nicholas Cupp ran to MAY 20 for -1 yards. Tackle by 35-Frederick Johnson.","#1 William Walls - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#63 Bradley Shelton - DT","#62 Alfonso Sterner - DT","#72 James Neal - DT",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:58,"MAY 20",2,2,11,"Strong I Normal HB Off Tackle Strong","Dime Flat Cover 2",5,0,3,"2-11-MAY 20 (10:57) 5-Theodore Hurd ran to MAY 22 for 1 yards. 5-Theodore Hurd FUMBLES (97-Michael Brown) recovered by MAY-68-Marvin Jackson at MAY 25. Tackle by 57-Stephen Mackey.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:14,"MAY 25",2,3,7,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",-8,0,3,"3-7-MAY 25 (10:13) 1-William Walls sacked at MAY 17 for -8 yards (62-Alfonso Sterner). Sack allowed by 62-Joseph Lara.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:30,"MAY 17",2,4,15,Punt,"Punt Return",,0,3,"4-15-MAY 17 (9:29) 3-Monte Moore punts 46 yards to ATL 37. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#4 Edward Carolan - WR",,,"#62 Alfonso Sterner - DT","#99 Ted Hall - WLB","#57 Stephen Mackey - MLB",,"#46 Samuel Toscano - SS","#93 Steven Barber - MLB",,"#54 James Dunn - SLB",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#50 Albert Miles - SLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#55 Glen Stewart - RDE",,,,,,,
ATL,9:21,"ATL 37",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",2,0,3,"1-10-ATL 37 (9:22) 38-Michael Langworthy ran to ATL 39 for 2 yards. Tackle by 96-Brian Shaffer.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:47,"ATL 39",2,2,8,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",15,0,3,"2-8-ATL 39 (8:46) 29-John Horton ran to MAY 46 for 15 yards. Tackle by 28-Milton Fuchs.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB","#74 Ervin Schram - MLB","#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:12,"MAY 46",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-MAY 46 (8:11) 7-David Maize pass complete to 87-William Leger to MAY 35 for 12 yards. Tackle by 96-Brian Shaffer.","#7 David Maize - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
