HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:32,"TBY 42",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",7,0,0,"1-10-TBY 42 (10:31) 3-Michael Craft pass complete to 32-Donald Vann to TBY 35 for 7 yards. Tackle by 94-Jeffrey Rodriguez. 32-Donald Vann did some fancy footwork there.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#32 Donald Vann - WR","#12 Pedro Griffin - WR",,,"#59 Roger Demott - LG","#60 Alvin Richard - LG","#68 Mitchell Francis - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#22 Edward Holmes - CB","#26 Richard Hernandez - SS",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:54,"TBY 35",1,2,3,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",13,0,0,"2-3-TBY 35 (9:53) 10-Arthur McCoy ran to TBY 22 for 13 yards. Tackle by 24-Christopher Johnson.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR",,"#81 Michael White - WR",,,"#59 Roger Demott - LG","#69 Troy Langley - LG","#68 Mitchell Francis - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:11,"TBY 22",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-TBY 22 (9:10) 21-Lucien Geary ran to TBY 15 for 7 yards. Tackle by 51-Alexander Brown.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#59 Roger Demott - LG","#69 Troy Langley - LG","#68 Mitchell Francis - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#20 Edgar Gonzalez - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#24 Christopher Johnson - FS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:32,"TBY 15",1,2,3,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-3-TBY 15 (8:31) 21-Lucien Geary ran to TBY 16 for -1 yards. Tackle by 56-David Burson.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#85 Joe Hall - TE","#88 Mark Andrews - WR",,"#81 Michael White - WR",,"#32 Donald Vann - WR",,,"#59 Roger Demott - LG","#69 Troy Langley - LG","#68 Mitchell Francis - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:59,"TBY 16",1,3,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",11,0,0,"3-4-TBY 16 (7:58) 10-Arthur McCoy ran to TBY 5 for 11 yards. Tackle by 44-Russ Kelly.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#59 Roger Demott - LG","#69 Troy Langley - LG","#68 Mitchell Francis - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:13,"TBY 5",1,1,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",5,6,0,"1-5-TBY 5 (7:12) 21-Lucien Geary ran for 5 yards. TOUCHDOWN! GFQ 6 TBY 0","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#12 Pedro Griffin - WR","#84 Michael Vega - WR","#32 Donald Vann - WR",,,"#59 Roger Demott - LG","#60 Alvin Richard - LG","#68 Mitchell Francis - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#20 Edgar Gonzalez - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:08,"TBY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:09) Extra point GOOD by 8-Barry Burke. GFQ 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#61 Michael Puckett - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#68 Mitchell Francis - C","#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#76 Marvin Gordon - RG","#64 Brent Maule - RT","#79 Carlos Lynch - RT","#60 Alvin Richard - LG","#98 Timothy Hernandez - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#94 Jeffrey Rodriguez - MLB","#13 Jerry Murray - WR","#71 John Culp - RDE","#54 Kevin Martin - SLB","#63 John Behr - LDE","#57 Albert Good - LT","#79 James Alexander - LDE"
GFQ,7:08,"GFQ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:09) 8-Barry Burke kicks 75 yards from GFQ 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Christopher Harris - RB",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#24 Christopher Johnson - FS","#44 Russ Kelly - CB","#63 John Behr - LDE","#20 Edgar Gonzalez - CB","#51 Alexander Brown - MLB","#22 Edward Holmes - CB","#57 Albert Good - LT","#50 Michael George - DT","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
TBY,7:08,"TBY 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",-0,7,0,"1-10-TBY 25 (7:09) 30-Robert Velasquez ran to TBY 25 for a short loss. Tackle by 92-James Seaman.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:26,"TBY 25",1,2,10,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",-2,7,0,"2-10-TBY 25 (6:25) 46-Michael Keller ran to TBY 23 for -2 yards. Tackle by 92-James Seaman.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#42 Christopher Harris - RB","#43 Carl McNair - FB","#87 Juan Goble - TE","#86 Jason Howell - TE",,,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:43,"TBY 23",1,3,12,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",13,7,0,"3-12-TBY 23 (5:42) 30-Robert Velasquez ran to TBY 37 for 13 yards. Tackle by 27-Daniel Person.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:07,"TBY 37",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",4,7,0,"1-10-TBY 37 (5:06) 46-Michael Keller ran to TBY 41 for 4 yards. Tackle by 36-Carl Kraatz.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:29,"TBY 41",1,2,6,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,7,0,"2-6-TBY 41 (4:28) 42-Christopher Harris ran to TBY 40 for -1 yards. Tackle by 92-James Seaman.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:54,"TBY 40",1,3,7,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",11,7,0,"3-7-TBY 40 (3:53) 46-Michael Keller ran to GFQ 49 for 11 yards. Tackle by 22-David Lewis.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:09,"GFQ 49",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",,7,0,"1-10-GFQ 49 (3:08) 30-Robert Velasquez ran to GFQ 49 for a short gain. Tackle by 92-James Seaman.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#42 Christopher Harris - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#88 David Fields - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:33,"GFQ 49",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",-1,7,0,"2-10-GFQ 49 (2:32) 42-Christopher Harris ran to GFQ 50 for -1 yards. Tackle by 96-Steven Munoz. TBY 69-Howard Mojica was injured on the play. He looks like he should be able to return.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:55,"GFQ 50",1,3,11,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",9,7,0,"3-11-GFQ 50 (1:54) 46-Michael Keller ran to GFQ 41 for 9 yards. Tackle by 56-Joseph McCormick.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#60 Angel Phillips - LG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:17,"GFQ 41",1,4,2,Punt,"Punt Return",42,7,0,"4-2-GFQ 41 (1:16) 11-Rene Johnson punts 42 yards to GFQ -1.4-2-GFQ 41 (1:16) 11-Rene Johnson punts 42 yards to GFQ -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Albert Good - LT",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#22 David Lewis - SS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#57 Justin Mullins - FS",,"#92 James Seaman - FS",,,,"#87 Juan Goble - TE","#43 Carl McNair - FB","#55 Thomas Wyman - C","#51 Alexander Brown - MLB","#30 Robert Velasquez - RB","#72 Everett Morey - C",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
