HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CBC,10:13,"DAT 33",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"1-10-DAT 33 (10:12) 34-Charles Sullivan ran to DAT 36 for -3 yards. Tackle by 54-Benjamin Darby.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,"#39 Kenneth Whitfield - FB","#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,,,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Eric Alexander - RDE","#97 Clifford Osgood - RDE","#96 Freddy Kreuger - DT","#60 Gabriel Jones - RDE","#93 Edward Lebron - DT","#24 Michael Ricketts - CB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:31,"DAT 36",1,2,13,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-13-DAT 36 (9:30) 34-Charles Sullivan ran to DAT 36 for -1 yards. Tackle by 50-Juan Roan.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:57,"DAT 36",1,3,13,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",12,0,0,"3-13-DAT 36 (8:56) 34-Charles Sullivan ran to DAT 24 for 12 yards. Tackle by 43-Brian Ayala.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:15,"DAT 24",1,4,1,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,0,0,"4-1-DAT 24 (8:14) 30-Al Bundy ran to DAT 24 for -1 yards. Tackle by 90-Eric Alexander. 72-Todd Bailey totally missed that block. Turnover on downs.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:11,"DAT 24",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-DAT 24 (8:12) 12-Kent Blough pass Pass knocked down by 94-Andrew Stone. incomplete, intended for 85-Daniel Gidley.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#85 Daniel Gidley - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:07,"DAT 24",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,0,0,"2-10-DAT 24 (8:08) 12-Kent Blough pass complete to 34-Leonard Dossantos to DAT 25 for 1 yards. Tackle by 48-Lewis Devries.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#85 Daniel Gidley - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:30,"DAT 25",1,3,9,"Singleback Normal HB Dive Strong","Nickel Strong Man Strong Zone Weak",2,0,0,"3-9-DAT 25 (7:29) 34-Leonard Dossantos ran to DAT 28 for 2 yards. Tackle by 52-John Chambers.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#85 Daniel Gidley - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:48,"DAT 28",1,4,7,Punt,"Punt Return",,0,0,"4-7-DAT 28 (6:47) 6-Craig Carn punts 38 yards to CBC 34. 34-Charles Sullivan to CBC 39 for 6 yards. Tackle by 63-James Backman.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#34 Charles Sullivan - RB",,,"#78 Richard Crutchfield - RDE","#45 Floyd McLendon - CB","#94 Andrew Stone - MLB",,"#77 Darryl Black - DT","#90 Jim Jupiter - WLB",,"#46 Daniel Ball - CB",,,,"#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#74 Robert Pollack - LDE","#52 John Chambers - DT","#75 Antwaun Woods - DT","#54 Damon Street - WLB",,,,,,,
CBC,6:37,"CBC 39",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal FS Blitz",-2,0,0,"1-10-CBC 39 (6:38) 24-Angel Gonzalez ran to CBC 37 for -2 yards. Tackle by 90-Eric Alexander.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#90 Eric Alexander - RDE",,"#91 Barry Meyerson - WLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,5:55,"CBC 37",1,2,12,"I Formation 3WR HB Inside Strong","Dime Normal FS Blitz",7,0,0,"2-12-CBC 37 (5:54) 34-Charles Sullivan ran to CBC 44 for 7 yards. Tackle by 42-Daniel Wild.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,5:15,"CBC 44",1,3,6,"I Formation Normal HB Toss Weak","Dime Flat MLB SS Blitz",6,0,0,"3-6-CBC 44 (5:14) 34-Charles Sullivan ran to CBC 50 for 6 yards. Tackle by 25-Fred Lockett.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,4:30,"CBC 50",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",3,0,0,"1-10-CBC 50 (4:29) 30-Al Bundy ran to DAT 48 for 3 yards. Tackle by 53-Steven Kelsey.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,3:57,"DAT 48",1,2,7,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",7,0,0,"2-7-DAT 48 (3:56) 34-Charles Sullivan ran to DAT 41 for 7 yards. Tackle by 43-Brian Ayala.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,3:21,"DAT 41",1,3,1,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",4,0,0,"3-1-DAT 41 (3:20) 34-Charles Sullivan ran to DAT 37 for 4 yards. Tackle by 53-Steven Kelsey.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,2:44,"DAT 37",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Shallow Right Zone",4,0,0,"1-10-DAT 37 (2:43) 30-Al Bundy ran to DAT 33 for 4 yards. Tackle by 50-Juan Roan.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,2:07,"DAT 33",1,2,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",4,0,0,"2-6-DAT 33 (2:06) 1-Lorenzo Robertson pass complete to 46-Adam Chaney to DAT 30 for 4 yards. Tackle by 24-Michael Ricketts.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,1:30,"DAT 30",1,3,2,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",30,0,6,"3-2-DAT 30 (1:29) 1-Lorenzo Robertson pass complete to 14-James Brown for 30 yards. TOUCHDOWN! DAT 0 CBC 6","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#97 Clifford Osgood - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
