HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,11:11,"LRL 43",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",2,0,0,"1-10-LRL 43 (11:12) 21-Lucien Geary ran to LRL 41 for 2 yards. Tackle by 56-Andrew Gordon.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#79 Carlos Lynch - RT",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:40,"LRL 41",1,2,8,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",6,0,0,"2-8-LRL 41 (10:39) 21-Lucien Geary ran to LRL 35 for 6 yards. Tackle by 56-Andrew Gordon.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#10 Arthur McCoy - WR",,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:07,"LRL 35",1,3,3,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",6,0,0,"3-3-LRL 35 (10:06) 21-Lucien Geary ran to LRL 30 for 6 yards. Tackle by 47-James Hartford.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#10 Arthur McCoy - WR",,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:32,"LRL 30",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,0,"1-10-LRL 30 (9:31) 3-Michael Craft pass incomplete, intended for 10-Arthur McCoy.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#21 Lucien Geary - WR","#12 Pedro Griffin - WR",,,"#64 Brent Maule - RT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:27,"LRL 30",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",17,0,0,"2-10-LRL 30 (9:28) 3-Michael Craft pass complete to 10-Arthur McCoy to LRL 13 for 17 yards. Tackle by 47-James Hartford. Nice job by 10-Arthur McCoy on that route to lose his coverage.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#32 Donald Vann - WR","#12 Pedro Griffin - WR",,,"#64 Brent Maule - RT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:49,"LRL 13",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,0,"1-10-LRL 13 (8:48) 13-James Pyle ran to LRL 8 for 5 yards. Tackle by 32-Thomas Gamboa.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR",,,"#12 Pedro Griffin - WR","#21 Lucien Geary - WR","#32 Donald Vann - WR",,,"#64 Brent Maule - RT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:11,"LRL 8",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",4,0,0,"2-5-LRL 8 (8:10) 3-Michael Craft pass complete to 10-Arthur McCoy to LRL 4 for 4 yards. Tackle by 41-William Larry.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#81 Michael White - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#13 James Pyle - WR",,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:25,"LRL 4",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"3-1-LRL 4 (7:24) 21-Lucien Geary ran to LRL 1 for 3 yards. Tackle by 50-Kevin Miller.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#32 Donald Vann - WR",,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#92 Curtis Davis - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:50,"LRL 1",1,1,1,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"1-1-LRL 1 (6:49) 3-Michael Craft pass incomplete, intended for 32-Donald Vann.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,"#81 Michael White - WR",,,,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#98 Alvaro Ferguson - LDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:45,"LRL 1",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-2,0,0,"2-1-LRL 1 (6:46) 10-Arthur McCoy ran to LRL 2 for -2 yards. Tackle by 25-Eugene Brooks.","#3 Michael Craft - QB","#33 Albert Friar - RB","#10 Arthur McCoy - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:12,"LRL 2",1,3,2,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",2,6,0,"3-2-LRL 2 (6:11) 21-Lucien Geary ran to LRL 0 for 2 yards. TOUCHDOWN! GFQ 6 LRL 0","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#79 Carlos Lynch - RT",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#78 Kenneth Grimes - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:08,"LRL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:09) Extra point GOOD by 8-Barry Burke. GFQ 7 LRL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#68 Mitchell Francis - C","#88 Mark Andrews - WR","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#59 Roger Demott - LG","#79 Carlos Lynch - RT","#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#47 James Hartford - SS","#68 Hector Thomas - DT","#52 Bruce Colquitt - SLB","#99 Reginald Barajas - DT","#50 Kevin Miller - WLB"
GFQ,6:08,"GFQ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:09) 8-Barry Burke kicks 72 yards from GFQ 35 to LRL -7. 12-Matthew Alston to LRL 25 for 33 yards. Tackle by 52-David Westbrooks.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#50 Kevin Miller - WLB","#39 Jose Balfour - FS","#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB","#68 Hector Thomas - DT","#25 Eugene Brooks - CB","#42 Paul Charron - CB","#41 William Larry - CB","#32 Thomas Gamboa - FS","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
LRL,6:03,"LRL 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,7,0,"1-10-LRL 25 (6:04) 5-Johnny Boyd pass complete to 16-Curtis Tucker to LRL 37 for 12 yards. Tackle by 32-Archie Kemp. 32-Archie Kemp got away with a hold on that play.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#16 Curtis Tucker - WR","#11 Forrest Seth - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#99 Patrick Queen - FS",,"#27 Daniel Person - FS","#98 Leo Duckett - CB","#26 Henry Fuller - CB",,,,"#36 Carl Kraatz - SS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:20,"LRL 37",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,7,0,"1-10-LRL 37 (5:19) 5-Johnny Boyd pass Pass knocked down by 32-Archie Kemp. incomplete, intended for 87-Robert Gonzales. 32-Archie Kemp got away with a hold on that play.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#17 Randy Hall - FS","#32 Archie Kemp - CB",,"#99 Patrick Queen - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:15,"LRL 37",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,7,0,"2-10-LRL 37 (5:16) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LRL 38 for 1 yards. Tackle by 56-Joseph McCormick.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,4:39,"LRL 38",1,3,9,"I Formation 3WR FL Post","Dime Normal Double WR2",,7,0,"3-9-LRL 38 (4:38) 5-Johnny Boyd pass INTERCEPTED by 17-Randy Hall at LRL 39. 17-Randy Hall to LRL 16 for 23 yards. Tackle by 23-Gerald Garcia.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB",,,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#17 Randy Hall - FS","#32 Archie Kemp - CB",,"#99 Patrick Queen - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
