HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,10:46,"BAL 35",1,4,8,"Field Goal","FG Block",45,0,3,"4-8-BAL 35 (10:47) 3-Lionel Kramer 53 yard field goal is GOOD. BAL 0 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#42 Paul Villarreal - RB","#73 John Stephenson - LT","#88 Paul Kea - TE","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#84 Bert Toles - FB","#67 Leslie Bray - RG","#62 William Turk - RG","#97 Richard Moore - MLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT","#51 Roger Chambers - RDE","#53 Michael Kuhn - SLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#50 Frederic Drago - WLB","#67 Albert Barba - LDE","#32 Richard Lee - FS"
TOK,10:42,"TOK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:43) 3-Lionel Kramer kicks 67 yards from TOK 35 to BAL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#53 Michael Kuhn - SLB","#36 Stacy Hodge - CB","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#97 Richard Moore - MLB","#67 Albert Barba - LDE","#21 Robert Quinlan - CB","#93 Brain Emmett - DT","#19 Jerome Rogers - WR","#52 Calais Campbell - LDE","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
BAL,10:42,"BAL 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",5,0,3,"1-10-BAL 25 (10:43) 11-Angel Hall pass complete to 33-Ernest Scott to BAL 30 for 5 yards. Tackle by 21-William Skates.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:58,"BAL 30",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"2-5-BAL 30 (9:57) 11-Angel Hall pass complete to 20-Michael Muir to BAL 36 for 6 yards. Tackle by 29-Clarence Salazar.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:22,"BAL 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,0,3,"1-10-BAL 36 (9:21) 11-Angel Hall pass complete to 85-Anthony Ruddy to BAL 46 for 10 yards. Tackle by 29-Clarence Salazar. Nice job by 85-Anthony Ruddy on that route to lose his coverage.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Nicholas Hudson - LDE","#93 Danny Sims - LDE","#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:38,"BAL 46",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,3,"1-10-BAL 46 (8:37) 20-Michael Muir ran to TOK 48 for 6 yards. Tackle by 50-Jeff Andrews.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Nicholas Hudson - LDE","#93 Danny Sims - LDE","#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#53 Kenneth Robinson - SLB","#50 Jeff Andrews - MLB",,"#55 James Savage - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:58,"TOK 48",1,2,4,"I Formation Normal HB Blast","4-3 Normal Double WR3",-2,0,3,"2-4-TOK 48 (7:57) 49-Joseph Orr ran to TOK 50 for -2 yards. Tackle by 52-Carlton Raymond.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#31 Luigi Spagnolia - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:18,"TOK 50",1,3,6,"Strong I Big TE Post","Goal Line Attack #2",8,0,3,"3-6-TOK 50 (7:17) 11-Angel Hall ran to TOK 42 for 8 yards. Tackle by 59-Norbert Bonds.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE","#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Nicholas Hudson - LDE","#93 Danny Sims - LDE","#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:34,"TOK 42",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"1-10-TOK 42 (6:33) 11-Angel Hall pass complete to 85-Anthony Ruddy to TOK 22 for 20 yards. 85-Anthony Ruddy FUMBLES (53-Kenneth Robinson) recovered by TOK-45-Lawrence Johnson to TOK 36 for 15 yards. Tackle by 77-Darren Newman. Great move by 85-Anthony Ruddy to get free of his coverage. BAL 84-Mark Williams was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#84 Mark Williams - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Nicholas Hudson - LDE","#93 Danny Sims - LDE","#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#53 Kenneth Robinson - SLB","#51 Leonard Cook - MLB",,"#55 James Savage - WLB","#31 Luigi Spagnolia - CB","#36 Jeffrey Pinto - CB",,,,"#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:22,"TOK 36",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"1-10-TOK 36 (6:23) 6-Jerry Blankenship pass complete to 80-Samuel Stanfill to TOK 45 for 9 yards. Tackle by 36-Stacy Hodge.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB",,,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:41,"TOK 45",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,0,3,"2-1-TOK 45 (5:40) 42-Paul Villarreal ran to TOK 45 for a short loss. Tackle by 21-Robert Quinlan.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR",,"#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:05,"TOK 45",1,3,1,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",17,0,3,"3-1-TOK 45 (5:04) 6-Jerry Blankenship pass complete to 80-Samuel Stanfill to BAL 38 for 17 yards. Tackle by 32-Richard Lee.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#80 Samuel Stanfill - WR",,"#17 Terry Norman - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:26,"BAL 38",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",5,0,3,"1-10-BAL 38 (4:25) 6-Jerry Blankenship pass complete to 12-Mike Gates to BAL 33 for 5 yards. Diving tackle by 48-Joe Hilliard.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE",,,"#11 Juan Vasquez - WR","#18 Micheal Best - WR","#12 Mike Gates - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:40,"BAL 33",1,2,5,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",8,0,3,"2-5-BAL 33 (3:39) 42-Paul Villarreal ran to BAL 26 for 8 yards. Tackle by 21-Robert Quinlan. TOK 64-Milton Herr was injured on the play. He looks like he should be able to return.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#17 Terry Norman - WR",,"#12 Mike Gates - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#36 Stacy Hodge - CB",,,,"#38 Keith Harding - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:06,"BAL 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,0,3,"1-10-BAL 26 (3:05) 33-Randy Ramsey ran to BAL 26 for a short loss. Tackle by 56-Marcus Gray.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#80 Samuel Stanfill - WR",,"#17 Terry Norman - WR",,,"#73 John Stephenson - LT","#65 Jay Coke - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#48 Joe Hilliard - CB","#36 Stacy Hodge - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:27,"BAL 26",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,0,3,"2-10-BAL 26 (2:26) 42-Paul Villarreal ran to BAL 25 for a short gain. Tackle by 47-Gordon Jackson.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR",,"#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#65 Jay Coke - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:45,"BAL 25",1,3,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-10-BAL 25 (1:44) 42-Paul Villarreal ran to BAL 25 for a short gain. Tackle by 90-Jose Jetton. 73-John Stephenson completely missed his blocking assignment.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#80 Samuel Stanfill - WR","#12 Mike Gates - WR","#17 Terry Norman - WR",,,"#73 John Stephenson - LT","#65 Jay Coke - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
