HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,9:52,"DUL 43",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-DUL 43 (9:51) 12-Kent Blough pass complete to 40-Joseph Manning to DUL 41 for 2 yards. Tackle by 97-William Richardson.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#83 James Reynosa - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#91 Darrell Vinson - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:16,"DUL 41",1,2,8,"I Formation Normal HB Draw","46 Heavy SS MLB Blitz",1,0,0,"2-8-DUL 41 (9:15) 34-Leonard Dossantos ran to DUL 40 for 1 yards. Tackle by 69-Charles Thompson.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#52 Frank Baez - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:34,"DUL 40",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,0,0,"3-7-DUL 40 (8:33) 12-Kent Blough pass complete to 87-Eric Malcom to DUL 35 for 5 yards. Tackle by 20-Thomas Hill.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:54,"DUL 35",1,4,2,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",3,0,0,"4-2-DUL 35 (7:53) 34-Leonard Dossantos ran to DUL 32 for 3 yards. Tackle by 20-Thomas Hill.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:10,"DUL 32",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-DUL 32 (7:09) 12-Kent Blough pass complete to 83-James Reynosa to DUL 30 for 2 yards. Tackle by 23-Brent Apel.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:27,"DUL 30",1,2,8,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",10,0,0,"2-8-DUL 30 (6:26) 12-Kent Blough pass complete to 83-James Reynosa to DUL 21 for 10 yards. Tackle by 97-William Richardson.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#83 James Reynosa - WR",,"#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#41 Patrick Gilfillan - CB","#24 Robert Caldwell - CB",,,,"#34 Terry Davis - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:41,"DUL 21",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",,0,0,"1-10-DUL 21 (5:40) 12-Kent Blough pass incomplete, dropped by 20-Christopher Hobbs. The coverage on that play was extremely tight. Pressure by 96-Steven McCarty.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE",,"#52 Frank Baez - MLB",,"#91 Darrell Vinson - WLB","#23 Brent Apel - CB","#41 Patrick Gilfillan - CB",,"#34 Terry Davis - SS",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:36,"DUL 21",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,0,0,"2-10-DUL 21 (5:37) 34-Leonard Dossantos ran to DUL 12 for 9 yards. Tackle by 24-Robert Caldwell. DAT 63-James Backman was injured on the play. He looks like he should be able to return.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB","#21 Jose Travis - RB",,,,,"#1 Michael Hunt - WR","#83 James Reynosa - WR","#3 Daniel Bishop - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#23 Brent Apel - CB","#41 Patrick Gilfillan - CB",,"#24 Robert Caldwell - CB",,"#34 Terry Davis - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:52,"DUL 12",1,3,1,"Shotgun Normal HB Dive","Nickel Normal 4 Deep Zone Under",9,0,0,"3-1-DUL 12 (4:51) 21-Jose Travis ran to DUL 3 for 9 yards. Tackle by 23-Brent Apel.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#3 Daniel Bishop - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#70 James Spain - RG","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#41 Patrick Gilfillan - CB","#34 Terry Davis - SS",,"#23 Brent Apel - CB",,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:11,"DUL 3",1,1,3,"Shotgun Normal TE Out","Nickel Normal 2 Deep",,0,0,"1-3-DUL 3 (4:10) 12-Kent Blough pass Pass knocked down by 20-Thomas Hill. incomplete, intended for 87-Eric Malcom.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#83 James Reynosa - WR","#3 Daniel Bishop - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#70 James Spain - RG","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#47 Thomas Guthrie - FS","#24 Robert Caldwell - CB",,"#23 Brent Apel - CB",,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:06,"DUL 3",1,2,3,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,0,"2-3-DUL 3 (4:07) 12-Kent Blough pass Pass knocked down by 41-Patrick Gilfillan. incomplete, intended for 80-Robert Bailey.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#70 James Spain - RG","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#41 Patrick Gilfillan - CB","#40 Noel Powell - FS",,,,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:03,"DUL 3",1,3,3,"I Formation Twin WR Quick Outs","46 Heavy SS MLB Blitz",6,0,6,"3-3-DUL 3 (4:04) 12-Kent Blough pass complete to 1-Michael Hunt for 3 yards. TOUCHDOWN! Great move by 1-Michael Hunt to get free of his coverage. DUL 0 DAT 6","#12 Kent Blough - QB","#21 Jose Travis - RB",,,"#40 Joseph Manning - FB","#20 Christopher Hobbs - RB",,"#83 James Reynosa - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#70 James Spain - RG","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#23 Brent Apel - CB","#41 Patrick Gilfillan - CB",,,,"#34 Terry Davis - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:00,"DUL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:01) Extra point GOOD by 15-Gary Verrill. DUL 0 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#75 Thaddeus Ward - RT","#65 John Cannady - RT","#40 Joseph Manning - FB","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG","#71 Nicholas Mealy - LT","#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#95 Ronnie Walters - SLB","#69 Charles Thompson - LDE","#60 Richard Hall - DT","#97 William Richardson - MLB","#23 Brent Apel - CB","#55 Michael Baker - DT","#90 Angel Inge - DT"
DAT,4:00,"DAT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:01) 15-Gary Verrill kicks 68 yards from DAT 35 to DUL -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#69 Charles Thompson - LDE","#24 Robert Caldwell - CB","#96 Steven McCarty - LDE","#34 Terry Davis - SS","#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB","#23 Brent Apel - CB","#91 Darrell Vinson - WLB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
DUL,4:00,"DUL 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR1 WR2",1,0,7,"1-10-DUL 25 (4:01) 46-Aaron Payton ran to DUL 26 for 1 yards. Tackle by 92-Edward Gavin.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:22,"DUL 26",1,2,9,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",-1,0,7,"2-9-DUL 26 (3:21) 46-Aaron Payton ran to DUL 25 for -1 yards. Tackle by 93-Edward Lebron.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:37,"DUL 25",1,3,10,"I Formation Power PA Flats","Dime Normal FS Blitz",3,0,7,"3-10-DUL 25 (2:36) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 28 for 3 yards. Tackle by 54-Benjamin Darby. DAT 24-Michael Ricketts was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#36 Walter Oliver - FB","#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:56,"DUL 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-DUL 28 (1:55) 9-Floyd Jaffe punts 46 yards to DAT 25. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#9 Floyd Jaffe - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - C",,"#34 Leonard Dossantos - RB",,,"#93 Edward Lebron - DT","#53 Steven Kelsey - MLB","#92 Edward Gavin - LDE",,"#42 Daniel Wild - FS","#60 Gabriel Jones - RDE",,"#37 Steven Bean - SS",,,,"#74 Joshua Walker - RG","#59 Ryan Meyer - C","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#88 Michael Uy - TE","#56 David Rigby - LG",,"#95 Matthew Miller - RDE","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#97 Clifford Osgood - RDE",,,,,,,
