HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:58,"ATL 18",1,1,10,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",9,0,0,"1-10-ATL 18 (10:57) 8-Keith Shields pass complete to 12-Bryan Eggers to ATL 8 for 9 yards. Tackle by 26-Stephen Neves. 30-Reginald Perkins got away with a hold on that play.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#12 Bryan Eggers - WR","#88 Carl Moreno - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#52 Jack Ashby - RT","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#46 Samuel Toscano - SS","#95 Horace Gamble - WLB","#26 Stephen Neves - FS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:12,"ATL 8",1,2,1,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"2-1-ATL 8 (10:11) 25-Martin Ludwig ran to ATL 6 for 2 yards. Tackle by 26-Stephen Neves.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#52 Jack Ashby - RT","#64 Lee King - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:33,"ATL 6",1,1,6,"I Formation Normal Curl & Post","3-4 Normal Man QB Spy",,0,0,"1-6-ATL 6 (9:32) 8-Keith Shields pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#52 Jack Ashby - RT","#64 Lee King - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB","#94 Mark Arevalo - MLB","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:28,"ATL 6",1,2,6,"Strong I Big Backfield Drag","3-4 Normal Man QB Spy",6,0,0,"2-6-ATL 6 (9:29) 8-Keith Shields pass complete to 80-Wendell Day to ATL 1 for 6 yards. Tackle by 94-Mark Arevalo.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - TE","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#52 Jack Ashby - RT","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT",,"#55 Glen Stewart - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB","#94 Mark Arevalo - MLB","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:56,"ATL 1",1,3,1,"Singleback Normal HB Dive Weak","3-4 Normal Man QB Spy",,6,0,"3-1-ATL 1 (8:55) 26-Shawn Jamar ran to ATL 0 for a short gain. TOUCHDOWN! SGR 6 ATL 0","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR","#88 Carl Moreno - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#52 Jack Ashby - RT","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT",,"#55 Glen Stewart - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB","#94 Mark Arevalo - MLB","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#33 Larry Raminez - FS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:52,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:53) Extra point GOOD by 2-Daniel Ortega. SGR 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#80 Wendell Day - TE",,,,,,,,,,,,,,"#2 Daniel Ortega - K","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#64 Lee King - RT","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#86 James Reed - TE","#66 Leonard Hoffman - RG","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#50 Albert Miles - SLB","#93 Steven Barber - MLB","#54 James Dunn - SLB","#72 James Neal - DT"
SGR,8:52,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:53) 2-Daniel Ortega kicks 75 yards from SGR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#92 Darrell Vose - DT","#50 Albert Miles - SLB","#46 Samuel Toscano - SS","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#54 James Dunn - SLB","#97 Michael Brown - RDE","#93 Steven Barber - MLB","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#2 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
ATL,8:52,"ATL 25",1,1,10,"I Formation 3WR Deep Corner/Post","4-3 Normal Double WR1",11,7,0,"1-10-ATL 25 (8:53) 7-David Maize pass complete to 22-Cory Jones to ATL 36 for 11 yards. Tackle by 94-James Rice. Pressure by 60-Jeffrey Eggleston.","#7 David Maize - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#94 James Rice - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:16,"ATL 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,7,0,"1-10-ATL 36 (8:15) 7-David Maize pass Pass knocked down by 30-James Campbell. incomplete, intended for 86-Frederick Coppinger.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#29 John Horton - RB","#27 Bob Rooney - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:11,"ATL 36",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,7,0,"2-10-ATL 36 (8:12) 7-David Maize pass complete to 86-Frederick Coppinger to ATL 42 for 7 yards. Tackle by 30-James Campbell.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#4 Edward Carolan - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:30,"ATL 42",1,3,3,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",7,7,0,"3-3-ATL 42 (7:29) 7-David Maize pass complete to 85-David Rushin to ATL 49 for 7 yards. Tackle by 20-Larry Thompson. 20-Larry Thompson got away with a hold on that play.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:45,"ATL 49",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",,7,0,"1-10-ATL 49 (6:44) PENALTY - False Start (ATL 22-Cory Jones)","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#55 Paul Gipson - WLB",,"#54 Rudy Bernier - WLB","#27 Randy Kluge - CB","#38 Robert Sena - CB",,,,"#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:43,"ATL 44",1,1,15,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",,7,0,"1-15-ATL 44 (6:44) 38-Michael Langworthy ran to ATL 45 for a short gain. Tackle by 74-Terry Marx.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:07,"ATL 45",1,2,15,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-15-ATL 45 (6:06) 7-David Maize pass Pass knocked down by 94-James Rice. incomplete, intended for 38-Michael Langworthy.","#7 David Maize - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT",,"#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,"#40 Christopher Bowers - CB",,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:01,"ATL 45",1,3,15,"I Formation Normal FL Hook","4-3 Normal Double WR1",,7,0,"3-15-ATL 45 (6:02) 7-David Maize pass Pass knocked down by 20-Larry Thompson. incomplete, intended for 16-James Cahill.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#16 James Cahill - WR",,"#18 Nathaniel Lane - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:57,"ATL 45",1,4,15,Punt,"Punt Return",59,7,0,"4-15-ATL 45 (5:58) 2-Zachary Maldanado punts 59 yards to SGR -4.4-15-ATL 45 (5:58) 2-Zachary Maldanado punts 59 yards to SGR -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#39 Charles Mays - CB",,,"#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#96 Brian Perry - WLB",,"#27 Randy Kluge - CB","#54 Rudy Bernier - WLB",,"#38 Robert Sena - CB",,,,"#69 Earl Diggs - LG","#22 Cory Jones - FB","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#97 Ted Morin - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE",,,,,,,
SGR,5:49,"SGR 20",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Dime Flat MLB SS Blitz",6,7,0,"1-10-SGR 20 (5:50) 13-Scott Jackson ran to SGR 26 for 6 yards. Tackle by 35-Frederick Johnson.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#52 Jack Ashby - RT","#64 Lee King - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:06,"SGR 26",1,2,4,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",7,7,0,"2-4-SGR 26 (5:05) 26-Shawn Jamar ran to SGR 32 for 7 yards. Tackle by 26-Stephen Neves.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#52 Jack Ashby - RT","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
