HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,2:09,"SUU 22",1,4,4,Punt,"Punt Return",,0,0,"4-4-SUU 22 (2:08) 18-Alton Gomez punts 46 yards to CWS 32. Fair Catch by 82-William Sanches. PENALTY - Offsides (CWS 99-Edgar Langley)",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#76 Raymond Alvarado - LT","#83 Richard Auguste - TE","#46 Chris Wilson - TE","#44 Arthur Jones - FB","#41 Thomas Miller - WR","#79 Marcus King - RT",,"#67 William Mitchell - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB","#99 Edgar Langley - LDE",,,,,,,
SUU,2:01,"SUU 27",1,1,10,"Strong I Big TE Drag","Goal Line Attack #2",,0,0,"1-10-SUU 27 (2:02) 1-Kenneth Kulas pass Pass knocked down by 47-Orlando Brown. incomplete, intended for 83-Richard Auguste. Pressure by 73-James Brown.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#73 James Brown - DT","#70 James Sloan - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#49 Don Fisher - CB","#22 Joshua Silvers - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:57,"SUU 27",1,2,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Weak Side Blitz",6,0,0,"2-10-SUU 27 (1:58) 1-Kenneth Kulas pass complete to 82-Jermaine Novak to SUU 33 for 6 yards. Tackle by 93-Robert Price.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,"#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#49 Don Fisher - CB",,"#94 Nicholas Casper - WLB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:24,"SUU 33",1,3,4,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",4,0,0,"3-4-SUU 33 (1:23) 1-Kenneth Kulas pass complete to 41-Thomas Miller to SUU 37 for 4 yards. Tackle by 37-Thomas Schutte. Pressure by 91-David Turner.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#83 Richard Auguste - TE",,"#41 Thomas Miller - WR",,"#81 John Huggins - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#70 James Sloan - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#49 Don Fisher - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:45,"SUU 37",1,4,,Punt,"Punt Return",53,0,0,"4-1-SUU 37 (0:44) 18-Alton Gomez punts 53 yards to CWS 10.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#82 William Sanches - WR",,,"#94 Nicholas Casper - WLB","#34 Carlos Evans - SS","#24 James Cross - CB",,"#98 Bert Adams - WLB","#27 Willie Watson - FS",,"#22 Joshua Silvers - CB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#44 Arthur Jones - FB","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#50 Lorenzo Boynton - LDE","#95 Ed Cox - MLB","#99 Edgar Langley - LDE","#67 William Mitchell - RDE",,,,,,,
CWS,0:33,"CWS 10",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR2",13,0,0,"1-10-CWS 10 (0:34) 87-Gary Sandoval ran to CWS 24 for 13 yards. Tackle by 38-Scott Morrison.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#3 Curtis Gaskins - CB",,"#26 Joseph Johnson - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 24",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CWS 24 (15:00) 80-Charles Gordon ran to CWS 24 for a short gain. Tackle by 78-Vernon Mincey.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#29 Dennis Carnahan - CB",,"#3 Curtis Gaskins - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:23,"CWS 24",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"2-10-CWS 24 (14:22) 14-Russell Hall pass Pass knocked down by 26-Joseph Johnson. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,"#81 Rory Johnson - TE","#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#82 William Sanches - WR",,,,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:18,"CWS 24",2,3,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR3",2,0,0,"3-10-CWS 24 (14:19) 14-Russell Hall pass complete to 82-William Sanches to CWS 26 for 2 yards. Tackle by 97-Clyde Billups. 82-William Sanches did some fancy footwork there.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,,"#45 Christopher Chapman - CB","#26 Joseph Johnson - CB","#14 Russell Woods - CB","#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:38,"CWS 26",2,4,8,Punt,"Punt Return",,0,0,"4-8-CWS 26 (13:37) 4-Sam Wicks punts 44 yards to SUU 30. Fair Catch by 42-David Garcia.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#58 Robert Moore - C",,"#42 David Garcia - RB",,,"#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB","#45 Christopher Chapman - CB",,"#39 Michael Phillips - FS","#3 Curtis Gaskins - CB",,"#30 John Winchester - CB",,,,"#79 Christopher Crandall - RT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#27 Scott Morrison - CB","#14 Russell Woods - CB","#57 Darnell Farris - WLB","#96 Daryl Fitzgerald - DT",,,,,,,
SUU,13:30,"SUU 30",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"1-10-SUU 30 (13:31) 1-Kenneth Kulas pass incomplete, dropped by 88-Chris Wilson. 24-James Cross got away with a hold on that play.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#73 James Brown - DT","#70 James Sloan - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:27,"SUU 30",2,2,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",4,0,0,"2-10-SUU 30 (13:28) 46-Kenneth Knight ran to SUU 34 for 4 yards. Tackle by 95-Ed Cox.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#73 James Brown - DT","#70 James Sloan - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:51,"SUU 34",2,3,6,"Strong I Normal WR Post TE Out","Nickel 3-3-5 Weak Side Blitz",3,0,0,"3-6-SUU 34 (12:50) 1-Kenneth Kulas pass complete to 82-Jermaine Novak to SUU 37 for 3 yards. Tackle by 37-Thomas Schutte. 82-Jermaine Novak breaks down the CB.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,"#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:06,"SUU 37",2,4,3,Punt,"Punt Return",41,0,0,"4-3-SUU 37 (12:05) 18-Alton Gomez punts 41 yards to CWS 22. PENALTY - Holding (SUU 41-Thomas Miller)",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#76 Raymond Alvarado - LT","#83 Richard Auguste - TE","#46 Chris Wilson - TE","#44 Arthur Jones - FB","#41 Thomas Miller - WR","#79 Marcus King - RT",,"#67 William Mitchell - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB","#99 Edgar Langley - LDE",,,,,,,
SUU,11:58,"SUU 27",2,4,13,Punt,"Punt Return",35,0,0,"4-13-SUU 27 (11:59) 18-Alton Gomez punts 35 yards to CWS 37.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#82 William Sanches - WR",,,"#22 Joshua Silvers - CB","#94 Nicholas Casper - WLB","#27 Willie Watson - FS",,"#34 Carlos Evans - SS","#54 Harold Harris - SLB",,"#24 James Cross - CB",,,,"#76 Raymond Alvarado - LT","#83 Richard Auguste - TE","#46 Chris Wilson - TE","#44 Arthur Jones - FB","#41 Thomas Miller - WR","#79 Marcus King - RT",,"#50 Lorenzo Boynton - LDE","#93 Robert Price - SLB","#99 Edgar Langley - LDE","#67 William Mitchell - RDE",,,,,,,
CWS,11:49,"CWS 37",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",55,0,0,"1-10-CWS 37 (11:50) 14-Russell Hall pass complete to 82-William Sanches to SUU 7 for 55 yards. Tackle by 30-John Winchester. 82-William Sanches breaks down the CB.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#58 Randy Robinson - MLB","#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#3 Curtis Gaskins - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:08,"SUU 7",2,1,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"1-7-SUU 7 (11:07) 80-Charles Gordon ran to SUU 9 for -1 yards. Tackle by 91-Gregory Crawford.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#81 Rory Johnson - TE","#84 William Alderson - TE","#75 Bret Rothstein - LT","#88 Zachary Flannagan - TE",,,,,,"#61 Michael Lassiter - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#68 Tony Rodriguez - RG",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:24,"SUU 9",2,2,9,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,0,0,"2-9-SUU 9 (10:23) 14-Russell Hall pass incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#58 Randy Robinson - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:19,"SUU 9",2,3,9,"I Formation Normal Max Protect","3-4 Normal OLBs Blitz",9,6,0,"3-9-SUU 9 (10:20) 14-Russell Hall pass complete to 44-Bradley Bennett for 9 yards. TOUCHDOWN! CWS 6 SUU 0","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#58 Randy Robinson - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:16,"SUU 15",2,7,15,"Field Goal","FG Block",25,7,0,"(10:17) Extra point GOOD by 3-Arturo Propp. CWS 7 SUU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#58 Robert Moore - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#57 Amado Graham - RG","#79 Christopher Crandall - RT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#61 Michael Lassiter - LT","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#49 Clyde Billups - SS","#29 Dennis Carnahan - CB","#3 Curtis Gaskins - CB","#96 Daryl Fitzgerald - DT","#39 Michael Phillips - FS","#27 Scott Morrison - CB","#30 John Winchester - CB"
CWS,10:16,"CWS 35",2,6,10,Kickoff,"Kick Return",,7,0,"(10:17) 3-Arturo Propp kicks 67 yards from CWS 35 to SUU -2. 42-David Garcia to SUU 29 for 32 yards. 42-David Garcia FUMBLES (3-Arturo Propp) recovered by SUU-3-Curtis Gaskins to SUU 29 for 1 yards. Tackle by 94-Nicholas Casper.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Garcia - RB",,"#29 Dennis Carnahan - CB","#27 Scott Morrison - CB","#14 Russell Woods - CB","#96 Daryl Fitzgerald - DT","#45 Christopher Chapman - CB","#3 Curtis Gaskins - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#30 John Winchester - CB","#39 Michael Phillips - FS","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
SUU,10:09,"SUU 29",2,1,10,"I Formation Normal HB Counter","Quarter Normal CB5 Blitz",7,7,0,"1-10-SUU 29 (10:10) 46-Kenneth Knight ran to SUU 36 for 7 yards. Tackle by 96-Robert Berry.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#44 Arthur Jones - FB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,"#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#77 Fred Ivey - LT","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT",,"#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#24 James Cross - CB","#49 Don Fisher - CB","#34 Carlos Evans - SS","#22 Joshua Silvers - CB","#27 Willie Watson - FS","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:33,"SUU 36",2,2,3,"I Formation Power Play Action Bomb","Goal Line Attack #1",-8,7,0,"2-3-SUU 36 (9:32) 1-Kenneth Kulas sacked at SUU 28 for -8 yards (95-Ed Cox). Sack allowed by 88-Chris Wilson.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#77 Fred Ivey - LT","#79 Marcus King - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#73 James Brown - DT","#70 James Sloan - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:57,"SUU 28",2,3,11,"I Formation Normal HB Counter","Nickel Normal SS Blitz",6,7,0,"3-11-SUU 28 (8:56) 46-Kenneth Knight ran to SUU 34 for 6 yards. Tackle by 95-Ed Cox.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,"#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#70 James Sloan - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:16,"SUU 34",2,4,5,Punt,"Punt Return",,7,0,"4-5-SUU 34 (8:15) 18-Alton Gomez punts 48 yards to CWS 17. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#76 Raymond Alvarado - LT","#83 Richard Auguste - TE","#46 Chris Wilson - TE","#44 Arthur Jones - FB","#41 Thomas Miller - WR","#79 Marcus King - RT",,"#67 William Mitchell - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB","#99 Edgar Langley - LDE",,,,,,,
CWS,8:08,"CWS 17",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",,7,0,"1-10-CWS 17 (8:09) 14-Russell Hall pass Pass knocked down by 23-Christopher Chapman. incomplete, intended for 87-Gary Sandoval.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#58 Randy Robinson - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:04,"CWS 17",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",6,7,0,"2-10-CWS 17 (8:05) 80-Charles Gordon ran to CWS 23 for 6 yards. Tackle by 23-Christopher Chapman.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:24,"CWS 23",2,3,4,"I Formation Normal Max Protect","Goal Line Attack #3",77,13,0,"3-4-CWS 23 (7:23) 14-Russell Hall pass complete to 82-William Sanches for 77 yards. TOUCHDOWN! Pressure by 96-Daryl Fitzgerald. CWS 13 SUU 0","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
