HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,11:09,"DAT 10",1,3,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,0,0,"3-10-DAT 10 (11:10) 12-Kent Blough pass Pass knocked down by 69-Edward Johnson. incomplete, intended for 80-Robert Bailey. 69-Edward Johnson got away with a hold on that play.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB",,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#75 Thaddeus Ward - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#43 Norman Collins - SS","#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:05,"DAT 10",1,4,10,Punt,"Punt Return",,0,0,"4-10-DAT 10 (11:06) 6-Craig Carn punts 49 yards to KCM 41. Fair Catch by 81-Chad Mullen.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#81 Chad Mullen - WR",,,"#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT","#48 Michael Wetzel - RDE",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB",,,,"#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG",,"#94 Grady Thompson - DT","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#97 Terry Fox - WLB",,,,,,,
KCM,10:58,"KCM 41",1,1,10,"I Formation 3WR FL Post","Dime Normal Double WR2",5,0,0,"1-10-KCM 41 (10:59) 6-Michael Cassell pass complete to 44-Richard Pearson to KCM 46 for 5 yards. Tackle by 37-Steven Bean.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:14,"KCM 46",1,2,5,"Singleback Normal TE Quick Out","Goal Line Attack #2",14,0,0,"2-5-KCM 46 (10:13) (Hot Read) 6-Michael Cassell pass complete to 44-Richard Pearson to DAT 40 for 14 yards. Tackle by 50-Juan Roan. Pressure by 95-Matthew Miller.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE","#97 Clifford Osgood - RDE","#99 Tank Johnson - DT","#95 Matthew Miller - RDE","#93 Edward Lebron - DT","#24 Michael Ricketts - CB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:28,"DAT 40",1,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",8,0,0,"1-10-DAT 40 (9:27) 6-Michael Cassell pass complete to 27-Chester Parks to DAT 32 for 8 yards. Tackle by 24-Michael Ricketts.","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,"#89 Justin Grande - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:46,"DAT 32",1,2,2,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,0,"2-2-DAT 32 (8:45) 6-Michael Cassell pass Pass knocked down by 43-Brian Ayala. incomplete, intended for 44-Richard Pearson.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:41,"DAT 32",1,3,2,"Singleback Normal TE Quick Out","Goal Line 3 Deep Man",6,0,0,"3-2-DAT 32 (8:42) 6-Michael Cassell pass complete to 19-Joaquin Creasy to DAT 27 for 6 yards. Tackle by 93-Edward Lebron.","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE","#97 Clifford Osgood - RDE","#99 Tank Johnson - DT","#95 Matthew Miller - RDE","#93 Edward Lebron - DT","#24 Michael Ricketts - CB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:03,"DAT 27",1,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",1,0,0,"1-10-DAT 27 (8:02) 6-Michael Cassell pass complete to 89-Justin Grande to DAT 26 for 1 yards. Tackle by 24-Michael Ricketts.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB","#81 Chad Mullen - WR","#14 Denis Camp - WR","#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:58,,1,2,9,,,,0,0,"Timeout KCM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:31,"DAT 26",1,2,9,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"2-9-DAT 26 (7:32) 6-Michael Cassell pass incomplete, dropped by 44-Richard Pearson.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:28,"DAT 26",1,3,9,"I Formation Twin WR Hard Slants","Dime Normal Double WR2",11,0,0,"3-9-DAT 26 (7:29) 6-Michael Cassell pass complete to 17-Alan Vasquez to DAT 15 for 11 yards. Tackle by 24-Michael Ricketts.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:55,"DAT 15",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-DAT 15 (6:54) 44-Richard Pearson ran to DAT 15 for a short gain. Tackle by 54-Benjamin Darby.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:16,"DAT 15",1,2,10,"I Formation 3WR Weak Flood","Dime Normal FS Blitz",2,0,0,"2-10-DAT 15 (6:15) 6-Michael Cassell pass complete to 89-Justin Grande to DAT 13 for 2 yards. Tackle by 54-Benjamin Darby.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:41,"DAT 13",1,3,7,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",1,0,0,"3-7-DAT 13 (5:40) 6-Michael Cassell pass complete to 19-Joaquin Creasy to DAT 12 for 1 yards. Tackle by 25-Fred Lockett. DAT 99-Tank Johnson was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,"#84 Martin Rice - RB","#89 Justin Grande - RB","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:55,"DAT 12",1,4,7,"Field Goal","FG Block",22,3,0,"4-7-DAT 12 (4:54) 9-Nathan Langley 30 yard field goal is GOOD. KCM 3 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#44 Richard Pearson - RB","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#81 Chad Mullen - WR","#50 Von Mullen - LT","#23 Manuel Gonzales - RT","#59 Jean Kohl - RG","#70 Freddie Brinkley - RT","#97 Clifford Osgood - RDE","#24 Michael Ricketts - CB","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#42 Daniel Wild - FS","#50 Juan Roan - WLB","#91 Barry Meyerson - WLB","#96 Freddy Kreuger - DT","#95 Matthew Miller - RDE","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB"
KCM,4:51,"KCM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:52) 9-Nathan Langley kicks 74 yards from KCM 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - RB",,"#96 Freddy Kreuger - DT","#37 Steven Bean - SS","#54 Benjamin Darby - MLB","#99 Tank Johnson - DT","#24 Michael Ricketts - CB","#53 Steven Kelsey - MLB","#93 Edward Lebron - DT","#42 Daniel Wild - FS","#95 Matthew Miller - RDE","#55 Paul Dattilo - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,4:51,"DAT 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",10,3,0,"1-10-DAT 25 (4:52) 12-Kent Blough pass complete to 34-Leonard Dossantos to DAT 35 for 10 yards. Tackle by 33-Ronald Patrick. DAT 63-James Backman was injured on the play.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#75 Thaddeus Ward - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#43 Norman Collins - SS","#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:08,"DAT 35",1,1,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",12,3,0,"1-10-DAT 35 (4:07) 12-Kent Blough pass complete to 87-Eric Malcom to DAT 48 for 12 yards. Tackle by 35-Howard Potter. 87-Eric Malcom did some fancy footwork there.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#75 Thaddeus Ward - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#33 Ronald Patrick - CB","#22 Charles Padilla - CB",,,,"#35 Howard Potter - CB","#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
