HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,12:22,"HAW 25",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal 2 Deep Man Under",,0,6,"1-10-HAW 25 (12:23) 5-Keith Busby pass incomplete, dropped by 42-David Rodriguez. Pressure by 95-Anthony Abdul. PENALTY - Holding (HAW 69-William Gordan)","#5 Keith Busby - QB",,,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#42 David Rodriguez - RB","#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:18,"HAW 15",1,1,20,"Singleback Normal PA Rollout","3-4 Normal Man Cover 1",,0,6,"1-20-HAW 15 (12:19) Tackle by 79-Jesse Graybill. PENALTY - Unnecessary Roughness (CHA 79-Jesse Graybill)","#5 Keith Busby - QB","#33 Kenneth Pond - RB",,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#96 Robert Marks - WLB","#45 Sean Music - WLB","#29 Tommy Gomez - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:14,"HAW 30",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",14,0,6,"1-10-HAW 30 (12:15) 5-Keith Busby pass complete to 85-Kirk Perez to HAW 44 for 14 yards. Tackle by 37-David Breedlove. Pressure by 95-Anthony Abdul.","#5 Keith Busby - QB",,,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#42 Alvin Feldmann - CB",,,"#46 Billy Smith - CB","#31 Freddie Jordan - CB","#35 Seth Haas - CB","#37 David Breedlove - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:30,"HAW 44",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,0,6,"1-10-HAW 44 (11:29) 5-Keith Busby pass Pass knocked down by 42-Alvin Feldmann. incomplete, intended for 10-Jeffrey Garcia.","#5 Keith Busby - QB","#33 Kenneth Pond - RB",,,,,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR","#85 Kirk Perez - WR",,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#29 Tommy Gomez - CB","#42 Alvin Feldmann - CB","#32 Michael Pearce - CB","#35 Seth Haas - CB",,"#37 David Breedlove - CB","#31 Freddie Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:25,"HAW 44",1,2,10,"Singleback 4 Wide Clear Center","Dime Normal 2 Deep Man Under",-8,0,6,"2-10-HAW 44 (11:26) 5-Keith Busby sacked at HAW 36 for -8 yards (79-Jesse Graybill). Sack allowed by 51-Robert Rosemond. 51-Robert Rosemond was caught flat-footed on this play.","#5 Keith Busby - QB","#33 Kenneth Pond - RB",,,,,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR","#85 Kirk Perez - WR",,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:43,"HAW 36",1,3,18,"Singleback 4 Wide Clear Center","Dime Normal 2 Deep Man Under",,0,6,"3-18-HAW 36 (10:42) 5-Keith Busby pass incomplete, intended for 86-Jason Cooper. He kind of lost control of that pass. PENALTY - Pass Interference (CHA 31-Freddie Jordan)","#5 Keith Busby - QB","#33 Kenneth Pond - RB",,,,,,"#86 Jason Cooper - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#85 Kirk Perez - WR",,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:37,"HAW 48",1,1,10,"Weak I Normal All Go","46 Normal Inside Blitz",-11,0,6,"1-10-HAW 48 (10:38) 5-Keith Busby sacked at HAW 37 for -11 yards (42-Alvin Feldmann)","#5 Keith Busby - QB","#33 Kenneth Pond - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#10 Jeffrey Garcia - WR",,"#86 Jason Cooper - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#42 Alvin Feldmann - CB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#37 David Breedlove - CB","#35 Seth Haas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:56,"HAW 37",1,2,21,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",,0,6,"2-21-HAW 37 (9:55) 33-Kenneth Pond ran to HAW 38 for a short gain. Tackle by 59-Hans Leary.","#5 Keith Busby - QB","#33 Kenneth Pond - RB",,,,"#87 Kevin Hart - TE",,"#81 Michael Blackburn - WR","#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#96 Robert Marks - WLB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:14,"HAW 38",1,3,20,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal 2 Deep Man Under",,0,6,"3-20-HAW 38 (9:13) 5-Keith Busby pass incomplete, intended for 86-Jason Cooper. Pressure by 79-Jesse Graybill. That ball was not released cleanly.","#5 Keith Busby - QB",,,,,,,"#81 Michael Blackburn - WR","#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#85 Kirk Perez - WR","#42 David Rodriguez - RB","#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:09,"HAW 38",1,4,20,Punt,"Punt Return",54,0,6,"4-20-HAW 38 (9:10) 18-Roy Aguayo punts 54 yards to CHA 9.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#45 Sean Music - WLB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#55 Ronald Rangel - LT",,"#99 Floyd Farrell - WLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB",,,,,,,
CHA,8:59,"CHA 9",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",5,0,6,"1-10-CHA 9 (9:00) 81-Gilbert Starkey ran to CHA 14 for 5 yards. Tackle by 34-Robert Valencia.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#72 James Simpson - LDE","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:20,"CHA 14",1,2,5,"Singleback Normal HB Dive Weak","Nickel Normal Zone Rotate Weak",9,0,6,"2-5-CHA 14 (8:19) 81-Gilbert Starkey ran to CHA 22 for 9 yards. Tackle by 34-Robert Valencia.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:36,"CHA 22",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"1-10-CHA 22 (7:35) 81-Gilbert Starkey ran to CHA 29 for 6 yards. Tackle by 22-Andy Popp.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:59,"CHA 29",1,2,4,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,0,6,"2-4-CHA 29 (6:58) 84-Ronald Perkins ran to CHA 32 for 4 yards. Tackle by 57-Paul Santiago.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:24,"CHA 32",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",11,0,6,"1-10-CHA 32 (6:23) 13-James Evers pass complete to 16-Paul Campbell to CHA 43 for 11 yards. Tackle by 34-Robert Valencia. PENALTY - Pass Interference (HAW 34-Robert Valencia) (Declined)","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR","#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:19,"CHA 43",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"1-10-CHA 43 (6:20) 13-James Evers pass complete to 81-Gilbert Starkey to CHA 46 for 3 yards. Tackle by 56-Robert Smith.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:37,"CHA 46",1,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,0,6,"2-7-CHA 46 (5:36) 84-Ronald Perkins ran to HAW 44 for 10 yards. Tackle by 34-Robert Valencia.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
