HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CBC,11:09,"CHR 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,0,"1-10-CHR 25 (11:08) 34-Charles Sullivan ran to CHR 24 for 1 yards. Tackle by 92-Craig Michael.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,10:27,"CHR 24",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",-1,0,0,"2-9-CHR 24 (10:26) 13-Norman McLean pass complete to 34-Charles Sullivan to CHR 25 for -1 yards. Tackle by 32-Rudy Pike. 34-Charles Sullivan breaks down the CB.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:52,"CHR 25",1,3,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",16,0,0,"3-10-CHR 25 (9:51) 13-Norman McLean pass complete to 30-Al Bundy to CHR 8 for 16 yards.","#13 Norman McLean - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:07,"CHR 8",1,1,8,"I Formation Normal HB Toss Weak","4-3 Normal Double Safety Blitz",-0,0,0,"1-8-CHR 8 (9:06) 39-Kenneth Whitfield ran to CHR 9 for a short loss. Tackle by 34-Ronald Calhoun.","#13 Norman McLean - QB","#39 Kenneth Whitfield - FB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#49 Aaron Montano - SS","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:30,"CHR 9",1,2,9,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",2,0,0,"2-9-CHR 9 (8:29) 34-Charles Sullivan ran to CHR 6 for 3 yards. 34-Charles Sullivan FUMBLES (57-John Hurd) recovered by CBC-59-Phillip Lucas at CHR 7. Tackle by 33-Nick Watts.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#31 Lenard Russell - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:44,"CHR 7",1,3,7,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",2,0,0,"3-7-CHR 7 (7:43) 39-Kenneth Whitfield ran to CHR 5 for 2 yards. Tackle by 58-Sandy Jensen.","#13 Norman McLean - QB","#39 Kenneth Whitfield - FB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#58 Sandy Jensen - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,"#49 Aaron Montano - SS",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:04,"CHR 5",1,4,5,"Field Goal","FG Block",15,0,3,"4-5-CHR 5 (7:03) 8-Charles Perez 22 yard field goal is GOOD. CHR 0 CBC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#71 Louie Foster - LG",,,,,,,,,,,,,,"#8 Charles Perez - K","#55 Clarence Williams - RG","#57 Richard Davis - C","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#53 David Roberts - RT","#59 Phillip Lucas - RT","#95 Ralph Weiss - DT","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#94 Gerald Taylor - LDE","#91 Robert Vanbuskirk - MLB","#99 Vance Donlon - MLB","#52 Louis Lewis - DT","#97 Joseph Walker - LDE","#55 Pete Dennis - MLB","#92 Craig Michael - DT","#74 Stephen Satterfield - DT"
CBC,7:00,"CBC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:01) 8-Charles Perez kicks 74 yards from CBC 35 to CHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#97 Joseph Walker - LDE","#98 Karl Bullock - RDE","#93 Dustin Thompson - RDE","#95 Ralph Weiss - DT","#94 Gerald Taylor - LDE","#40 Dennis Woodall - SS","#32 Rudy Pike - CB","#55 Pete Dennis - MLB","#74 Stephen Satterfield - DT","#34 Ronald Calhoun - CB","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
CHR,7:00,"CHR 25",1,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Man QB Spy",1,0,3,"1-10-CHR 25 (7:01) 27-Kris Smithson ran to CHR 26 for 1 yards. Tackle by 90-Jim Jupiter.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB","#99 Jeffry Malizia - WLB","#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:26,"CHR 26",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",1,0,3,"2-9-CHR 26 (6:25) 7-Joseph Matthews pass complete to 12-John Perkins to CHR 26 for 1 yards. Tackle by 46-Daniel Ball.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB","#20 Billy Gonzalez - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#96 Donald Tarbell - RDE",,"#90 Jim Jupiter - WLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#45 Floyd McLendon - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,5:39,"CHR 26",1,3,9,"Goal Line Normal HB Dive","3-4 Normal 2 Deep Zone",1,0,3,"3-9-CHR 26 (5:38) 27-Kris Smithson ran to CHR 27 for 1 yards. Tackle by 75-Antwaun Woods. CHR 60-Alan Charest was injured on the play. He looks like he should be able to return.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#90 Jim Jupiter - WLB","#94 Andrew Stone - MLB","#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,5:01,"CHR 27",1,4,8,Punt,"Punt Return",49,0,3,"4-8-CHR 27 (5:00) 2-Jethro Carper punts 49 yards to CBC 24.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#34 Charles Sullivan - RB",,,"#78 Richard Crutchfield - RDE","#45 Floyd McLendon - CB","#94 Andrew Stone - MLB",,"#77 Darryl Black - DT","#90 Jim Jupiter - WLB",,"#46 Daniel Ball - CB",,,,"#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#98 Karl Bullock - RDE",,"#74 Robert Pollack - LDE","#52 John Chambers - DT","#75 Antwaun Woods - DT","#54 Damon Street - WLB",,,,,,,
CBC,4:49,"CBC 24",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,3,"1-10-CBC 24 (4:50) 34-Charles Sullivan ran to CBC 24 for a short loss. Tackle by 59-Scotty Duck.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#97 Joseph Walker - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,4:11,"CBC 24",1,2,10,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",,0,3,"2-10-CBC 24 (4:10) 13-Norman McLean pass Pass knocked down by 33-Nick Watts. incomplete, intended for 14-James Brown.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,4:06,"CBC 24",1,3,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",11,0,3,"3-10-CBC 24 (4:07) 34-Charles Sullivan ran to CBC 35 for 11 yards. Tackle by 40-Dennis Woodall.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,3:29,"CBC 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",9,0,3,"1-10-CBC 35 (3:28) 30-Al Bundy ran to CBC 45 for 9 yards. Tackle by 42-Robert Wilson.","#13 Norman McLean - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,"#49 Aaron Montano - SS",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,2:49,"CBC 45",1,2,1,"Weak I Normal Skinny Posts","4-3 Normal Cover 2 MLB Blitz",16,0,3,"2-1-CBC 45 (2:48) 13-Norman McLean pass complete to 85-Frank Adelson to CHR 39 for 16 yards. Tackle by 42-Robert Wilson.","#13 Norman McLean - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,2:10,"CHR 39",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",1,0,3,"1-10-CHR 39 (2:09) 13-Norman McLean pass complete to 24-Angel Gonzalez to CHR 38 for 1 yards. Tackle by 49-Aaron Montano.","#13 Norman McLean - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,"#49 Aaron Montano - SS",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
