HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:50,"DAT 49",1,3,4,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",51,0,6,"3-4-DAT 49 (10:49) 12-Kent Blough pass complete to 1-Michael Hunt to CBC 0 for 51 yards. TOUCHDOWN! 46-Daniel Ball got away with a hold on that play. CBC 0 DAT 6","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#83 James Reynosa - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB","#90 Jim Jupiter - WLB","#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:41,"CBC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:42) Extra point GOOD by 15-Gary Verrill. CBC 0 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#49 Edward Gomez - FB","#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT","#72 Greg Watson - LG","#74 Robert Pollack - LDE","#52 John Chambers - DT","#75 Antwaun Woods - DT","#54 Damon Street - WLB","#92 Mark Starr - DT","#67 Sonny Jackson - RDE","#96 Donald Tarbell - RDE","#78 Richard Crutchfield - RDE","#90 Jim Jupiter - WLB","#77 Darryl Black - DT","#93 James Pope - LDE"
DAT,10:41,"DAT 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(10:42) 15-Gary Verrill kicks 75 yards from DAT 35 to CBC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Al Bundy - RB",,"#75 Antwaun Woods - DT","#45 Floyd McLendon - CB","#77 Darryl Black - DT","#44 Anthony Freeman - CB","#78 Richard Crutchfield - RDE","#67 Sonny Jackson - RDE","#52 John Chambers - DT","#90 Jim Jupiter - WLB","#96 Donald Tarbell - RDE","#92 Mark Starr - DT","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
CBC,10:41,"CBC 25",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal 2 Deep Man Under",2,0,7,"1-10-CBC 25 (10:42) 1-Lorenzo Robertson pass complete to 14-James Brown to CBC 27 for 2 yards. Tackle by 92-Edward Gavin.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:57,"CBC 27",1,2,8,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",13,0,7,"2-8-CBC 27 (9:56) 1-Lorenzo Robertson pass complete to 24-Angel Gonzalez to CBC 40 for 13 yards. Tackle by 43-Brian Ayala.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:17,"CBC 40",1,1,10,"I Formation Normal HB Dive","Nickel Normal SS Blitz",3,0,7,"1-10-CBC 40 (9:16) 41-David Harriman ran to CBC 43 for 3 yards. Tackle by 50-Juan Roan.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#91 Barry Meyerson - WLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,"#37 Steven Bean - SS",,"#43 Brian Ayala - SS","#39 Lewis Muir - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:34,"CBC 43",1,2,7,"I Formation Normal Max Protect","Dime Flat CB3 CB4 Blitz",1,0,7,"2-7-CBC 43 (8:33) 1-Lorenzo Robertson pass complete to 41-David Harriman to CBC 44 for 1 yards. Tackle by 54-Benjamin Darby.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:50,"CBC 44",1,3,6,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,0,7,"3-6-CBC 44 (7:49) 1-Lorenzo Robertson pass complete to 85-Frank Adelson to DAT 44 for 12 yards. 85-Frank Adelson FUMBLES (37-Steven Bean) recovered by DAT-37-Steven Bean at DAT 40. Great move by 85-Frank Adelson to get free of his coverage.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,"#30 Al Bundy - RB","#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#37 Steven Bean - SS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#39 Lewis Muir - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:41,"DAT 40",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",,0,7,"1-10-DAT 40 (7:42) 12-Kent Blough pass Pass knocked down by 94-Andrew Stone. incomplete, intended for 87-Eric Malcom.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:38,"DAT 40",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",1,0,7,"2-10-DAT 40 (7:39) 34-Leonard Dossantos ran to DAT 40 for 1 yards. Tackle by 94-Andrew Stone. 20-Christopher Hobbs missed that block completely.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB","#20 Christopher Hobbs - RB",,,,,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:56,"DAT 40",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,7,"3-9-DAT 40 (6:55) 12-Kent Blough pass incomplete, dropped by 80-Robert Bailey.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,"#47 Robert Johnson - FB","#40 Joseph Manning - FB","#80 Robert Bailey - WR",,"#1 Michael Hunt - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:51,"DAT 40",1,4,9,Punt,"Punt Return",,0,7,"4-9-DAT 40 (6:52) 6-Craig Carn punts 45 yards to CBC 14. Fair Catch by 31-Lenard Russell.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#31 Lenard Russell - WR",,,"#78 Richard Crutchfield - RDE","#48 Lewis Devries - CB","#94 Andrew Stone - MLB",,"#77 Darryl Black - DT","#90 Jim Jupiter - WLB",,"#92 Mark Starr - DT",,,,"#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#74 Robert Pollack - LDE","#52 John Chambers - DT","#75 Antwaun Woods - DT","#54 Damon Street - WLB",,,,,,,
CBC,6:44,"CBC 14",1,1,10,"I Formation 3WR PA Fullback Flat","46 Normal Outside Blitz",2,0,7,"1-10-CBC 14 (6:45) 1-Lorenzo Robertson pass complete to 24-Angel Gonzalez to CBC 16 for 2 yards. Tackle by 54-Benjamin Darby.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:07,"CBC 16",1,2,8,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",12,0,7,"2-8-CBC 16 (6:06) 1-Lorenzo Robertson pass complete to 14-James Brown to CBC 28 for 12 yards. Tackle by 26-Harry Jones.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,5:31,"CBC 28",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",2,0,7,"1-10-CBC 28 (5:30) 1-Lorenzo Robertson pass complete to 24-Angel Gonzalez to CBC 30 for 2 yards. Tackle by 54-Benjamin Darby.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,4:51,"CBC 30",1,2,8,"I Formation Normal HB Toss Weak","Dime Normal Man Cover 1",14,0,7,"2-8-CBC 30 (4:50) 41-David Harriman ran to CBC 44 for 14 yards. Tackle by 26-Harry Jones.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,4:06,"CBC 44",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Outside Blitz",1,0,7,"1-10-CBC 44 (4:05) 30-Al Bundy ran to CBC 45 for 1 yards. Tackle by 95-Matthew Miller.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB",,,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,3:21,"CBC 45",1,2,9,"I Formation Normal HB Blast","Dime Normal Man Cover 1",7,0,7,"2-9-CBC 45 (3:20) 30-Al Bundy ran to DAT 47 for 7 yards. Tackle by 43-Brian Ayala.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
