HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,9:42,"BUF 46",1,4,11,Punt,"Punt Return",55,0,0,"4-11-BUF 46 (9:41) 8-Donald McGaughey punts 55 yards to MAY -2.4-11-BUF 46 (9:41) 8-Donald McGaughey punts 55 yards to MAY -2. Touchback.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#66 Michael Gore - LDE","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#31 Lawrence Clark - FS",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#87 Andrew Winston - TE",,"#97 Franklin Willis - DT","#96 Brian Shaffer - WLB","#57 Walter Stallworth - MLB","#54 Robert Levy - WLB",,,,,,,
MAY,9:32,"MAY 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-MAY 20 (9:33) 5-Theodore Hurd ran to MAY 21 for 1 yards. Tackle by 70-Gary Schwartz. 62-Joseph Lara missed that block completely.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#20 Christopher Knight - FS",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:58,"MAY 21",1,2,9,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,0,0,"2-9-MAY 21 (8:57) 5-Theodore Hurd ran to MAY 20 for -1 yards. Tackle by 34-Kevin Hancock.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:24,"MAY 20",1,3,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,0,0,"3-10-MAY 20 (8:23) 18-Darren Ackerman pass INTERCEPTED by 53-Billy Gobin at MAY 26. 53-Billy Gobin to MAY 26 for 0 yards. Tackle by 5-Theodore Hurd.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:17,"MAY 26",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,0,0,"1-10-MAY 26 (8:18) 17-Alberto Bernal pass complete to 87-Andrew Winston to MAY 20 for 5 yards. Tackle by 53-Anthony Kim. 53-Anthony Kim got away with a hold on that play.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:47,"MAY 20",1,2,5,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-5,0,0,"2-5-MAY 20 (7:46) 43-Stevie Thomas ran to MAY 25 for -5 yards. Tackle by 48-Phillip Cross.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:06,"MAY 25",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,0,0,"3-10-MAY 25 (7:05) 17-Alberto Bernal pass Pass knocked down by 27-Kenneth Tacker. incomplete, intended for 83-Drew Brummett.","#17 Alberto Bernal - QB","#27 William Poitras - RB","#88 Joseph Moen - WR",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:01,"MAY 25",1,4,10,"Field Goal","FG Block",36,0,3,"4-10-MAY 25 (7:02) 13-Wayne Dyer 44 yard field goal is GOOD. MAY 0 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Heard - QB","#61 Cameron Demaree - RT",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#74 Mike Miesner - C","#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#87 Andrew Winston - TE","#69 Wayne Gay - LT","#97 Franklin Willis - DT","#96 Brian Shaffer - WLB","#57 Walter Stallworth - MLB","#54 Robert Levy - WLB","#27 Kenneth Tacker - CB","#90 Richard Allen - WLB","#48 Phillip Cross - FS","#70 Elvin Armstrong - LDE","#31 Lawrence Clark - FS","#23 Samuel Morrison - CB","#65 Joseph Downey - RDE"
BUF,6:58,"BUF 35",1,6,10,Kickoff,"Kick Return",,6,3,"(6:59) 13-Wayne Dyer kicks 65 yards from BUF 35 to MAY 0. 22-Nicholas Cupp for 100yards. TOUCHDOWN! MAY 6 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#48 Phillip Cross - FS","#54 Robert Levy - WLB","#27 Kenneth Tacker - CB","#97 Franklin Willis - DT","#23 Samuel Morrison - CB","#66 Michael Gore - LDE","#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB","#26 Victor Anderson - SS","#31 Lawrence Clark - FS","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
MAY,6:43,"BUF 15",1,7,15,"Field Goal","FG Block",26,6,3,"(6:44) Extra point by 8-Paul Torres is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Walls - QB","#86 Michael Reid - TE",,,,,,,,,,,,,,"#8 Paul Torres - K","#88 Wilbur Troxler - TE","#51 Roger Jackson - RT","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#69 Victor Chalmers - C","#22 Nicholas Cupp - RB","#50 Hector Wells - WLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#72 John Letchworth - DT","#21 Julio Graziani - FS","#95 Stephen Bunting - DT","#53 Billy Gobin - WLB","#20 Christopher Knight - FS","#92 Wayne Adams - MLB","#62 John Croom - RDE"
MAY,6:43,"MAY 35",1,6,10,Kickoff,"Kick Return",,6,3,"(6:44) 8-Paul Torres kicks 75 yards from MAY 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Poitras - RB",,"#21 Julio Graziani - FS","#42 Allen Brown - CB","#70 Gary Schwartz - DT","#92 Wayne Adams - MLB","#35 Paul Todd - CB","#62 John Croom - RDE","#20 Christopher Knight - FS","#95 Stephen Bunting - DT","#52 Gene Appel - WLB","#63 Jason Fernandez - DT","#8 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
BUF,6:43,"BUF 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,6,3,"1-10-BUF 25 (6:44) 17-Alberto Bernal pass complete to 43-Stevie Thomas to BUF 32 for 7 yards. Tackle by 31-Lawrence Clark.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,,"#87 Andrew Winston - TE",,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:06,"BUF 32",1,2,3,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,6,3,"2-3-BUF 32 (6:05) 27-William Poitras ran to BUF 32 for 1 yards. Tackle by 31-Lawrence Clark.","#17 Alberto Bernal - QB","#27 William Poitras - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#65 Joseph Downey - RDE","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:27,"BUF 32",1,3,3,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",,6,3,"3-3-BUF 32 (5:26) 27-William Poitras ran to BUF 33 for a short gain. Tackle by 48-Phillip Cross.","#17 Alberto Bernal - QB","#27 William Poitras - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#66 Michael Gore - LDE","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:54,"BUF 33",1,4,2,Punt,"Punt Return",,6,3,"4-2-BUF 33 (4:53) 8-Donald McGaughey punts 49 yards to MAY 19. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#66 Michael Gore - LDE","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#31 Lawrence Clark - FS",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#87 Andrew Winston - TE",,"#97 Franklin Willis - DT","#96 Brian Shaffer - WLB","#57 Walter Stallworth - MLB","#54 Robert Levy - WLB",,,,,,,
MAY,4:46,"MAY 19",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",2,6,3,"1-10-MAY 19 (4:47) 18-Darren Ackerman pass complete to 17-Luis Pimentel to MAY 21 for 2 yards. Tackle by 45-Chris Hall. PENALTY - Facemask (BUF 53-Billy Gobin)","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#35 Paul Todd - CB",,,,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:43,"MAY 36",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 LB Blitz",,6,3,"1-10-MAY 36 (4:44) 18-Darren Ackerman pass Pass knocked down by 42-Allen Brown. incomplete, intended for 17-Luis Pimentel.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:39,"MAY 36",1,2,10,"I Formation Normal HB Draw","4-3 Under Zone Blitz",2,6,3,"2-10-MAY 36 (4:40) 5-Theodore Hurd ran to MAY 38 for 2 yards. Tackle by 70-Gary Schwartz.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
