HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:48,"GFQ 27",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,0,0,"2-1-GFQ 27 (10:47) 3-Michael Craft pass complete to 21-Lucien Geary to GFQ 36 for 9 yards. Tackle by 32-Richard Lee. PENALTY - Pass Interference (BAL 32-Richard Lee) (Declined)","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,"#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#48 Joe Hilliard - CB","#36 Stacy Hodge - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:43,"GFQ 36",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Prevent",7,0,0,"1-10-GFQ 36 (10:44) 3-Michael Craft pass complete to 10-Arthur McCoy to GFQ 43 for 7 yards. Tackle by 21-Robert Quinlan.","#3 Michael Craft - QB",,,,,,,"#12 Pedro Griffin - WR","#10 Arthur McCoy - WR","#81 Michael White - WR","#32 Donald Vann - WR","#84 Michael Vega - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#64 Brent Maule - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,,"#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#31 Gregg Bragg - CB","#36 Stacy Hodge - CB","#38 Keith Harding - FS","#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:58,"GFQ 43",1,2,3,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,0,0,"2-3-GFQ 43 (9:57) 3-Michael Craft pass Pass knocked down by 91-Ryan Smoot. incomplete, intended for 21-Lucien Geary.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,"#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#91 Ryan Smoot - MLB",,"#50 Frederic Drago - WLB","#48 Joe Hilliard - CB","#36 Stacy Hodge - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:54,"GFQ 43",1,3,3,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",16,0,0,"3-3-GFQ 43 (9:55) 10-Arthur McCoy ran to BAL 41 for 16 yards. Tackle by 32-Richard Lee.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#81 Michael White - WR","#32 Donald Vann - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:19,"BAL 41",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",9,0,0,"1-10-BAL 41 (9:18) 3-Michael Craft pass complete to 81-Michael White to BAL 32 for 9 yards. Tackle by 36-Stacy Hodge.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:40,"BAL 32",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",4,0,0,"2-1-BAL 32 (8:39) 33-Albert Friar ran to BAL 29 for 4 yards. Tackle by 48-Joe Hilliard.","#3 Michael Craft - QB","#33 Albert Friar - RB","#10 Arthur McCoy - WR",,,,,"#32 Donald Vann - WR","#84 Michael Vega - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#36 Stacy Hodge - CB","#21 Robert Quinlan - CB",,"#48 Joe Hilliard - CB",,"#31 Gregg Bragg - CB","#38 Keith Harding - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:59,"BAL 29",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,0,"1-10-BAL 29 (7:58) 3-Michael Craft pass INTERCEPTED by 36-Stacy Hodge at BAL 18. 36-Stacy Hodge to BAL 18 for 0 yards. Tackle by 12-Pedro Griffin.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#33 Albert Friar - RB","#32 Donald Vann - WR","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#36 Stacy Hodge - CB","#31 Gregg Bragg - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:54,"BAL 18",1,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BAL 18 (7:55) PENALTY - False Start (BAL 78-Jason Jackman)","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE","#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:54,"BAL 13",1,1,15,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",1,0,0,"1-15-BAL 13 (7:55) 11-Angel Hall pass complete to 33-Ernest Scott to BAL 14 for 1 yards. Tackle by 49-Lester Bryson.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:10,"BAL 14",1,2,14,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,0,"2-14-BAL 14 (7:09) 11-Angel Hall pass Pass knocked down by 36-Carl Kraatz. incomplete, intended for 19-Jerome Rogers.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:05,"BAL 14",1,3,14,"I Formation 3WR WR Out","Dime Normal Double WR1",,0,0,"3-14-BAL 14 (7:06) 11-Angel Hall pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 84-Mark Williams.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:02,"BAL 14",1,4,14,Punt,"Punt Return",,0,0,"4-14-BAL 14 (7:03) 6-Juan Lara punts 52 yards to GFQ 34. 12-Pedro Griffin to GFQ 40 for 6 yards. Tackle by 21-Robert Quinlan.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,6:53,"GFQ 40",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR3",1,0,0,"1-10-GFQ 40 (6:54) 3-Michael Craft pass complete to 10-Arthur McCoy to GFQ 41 for 1 yards. Tackle by 50-Frederic Drago.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:15,"GFQ 41",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,0,0,"2-9-GFQ 41 (6:14) 3-Michael Craft pass complete to 21-Lucien Geary to BAL 48 for 11 yards. Tackle by 97-Richard Moore.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#32 Donald Vann - WR","#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:30,"BAL 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,0,0,"1-10-BAL 48 (5:29) 3-Michael Craft pass incomplete, intended for 32-Donald Vann.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB",,,"#81 Michael White - WR","#32 Donald Vann - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#60 Alvin Richard - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:25,"BAL 48",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",17,0,0,"2-10-BAL 48 (5:26) 3-Michael Craft pass complete to 10-Arthur McCoy to BAL 31 for 17 yards. Pushed out of bounds by 21-Robert Quinlan. 10-Arthur McCoy did some fancy footwork there.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,"#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:43,"BAL 31",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"1-10-BAL 31 (4:42) 33-Albert Friar ran to BAL 32 for -1 yards. Tackle by 50-Frederic Drago.","#3 Michael Craft - QB","#33 Albert Friar - RB",,,"#85 Joe Hall - TE","#21 Lucien Geary - WR",,"#81 Michael White - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
