HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:37,"TBY 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal Double Safety Blitz",6,3,0,"1-10-TBY 25 (11:38) 5-Claudio Lopez pass complete to 88-David Fields to TBY 31 for 6 yards. Tackle by 58-Keith Moreau.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:53,"TBY 31",1,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Left",6,3,0,"2-4-TBY 31 (10:52) 5-Claudio Lopez pass complete to 13-Jerry Murray to TBY 37 for 6 yards. Tackle by 44-Timothy Fargo.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:10,"TBY 37",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR3",,3,0,"1-10-TBY 37 (10:09) 5-Claudio Lopez pass complete to 30-Robert Velasquez to TBY 38 for a short gain. Tackle by 55-James May.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:31,"TBY 38",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,3,0,"2-10-TBY 38 (9:30) 5-Claudio Lopez pass complete to 46-Michael Keller to TBY 45 for 8 yards. Tackle by 44-Timothy Fargo.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:54,"TBY 45",1,3,2,"Shotgun Normal Double Outs","Nickel Normal Double WR1",6,3,0,"3-2-TBY 45 (8:53) 5-Claudio Lopez pass complete to 13-Jerry Murray to HWS 49 for 6 yards. Tackle by 40-James Gonzalez.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#86 Jason Howell - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:20,"HWS 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",49,3,6,"1-10-HWS 49 (8:19) 5-Claudio Lopez pass complete to 88-David Fields for 49 yards. TOUCHDOWN! HWS 3 TBY 6","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#81 Daniel Wilson - WR","#13 Jerry Murray - WR","#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:11,"HWS 15",1,7,15,"Field Goal","FG Block",25,3,7,"(8:12) Extra point GOOD by 10-Mohammed Jimenez. HWS 3 TBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P","#68 Ronald Axford - RT",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#83 Michael Tanner - TE","#86 Jason Howell - TE","#87 Juan Goble - TE","#55 Thomas Wyman - C","#51 Alexander Brown - MLB","#69 Howard Mojica - RG","#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#59 Jonathan Hamill - SLB","#57 Jerry Poarch - SLB","#50 Norman Mabry - WLB","#93 Daniel Chong - DT","#55 James May - MLB","#90 Milo Duff - LDE","#97 Timothy Smith - DT"
TBY,8:11,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:12) 10-Mohammed Jimenez kicks 68 yards from TBY 35 to HWS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gene Kelly - WR",,"#10 Travis Flick - WR","#19 Michael Mathis - WR","#21 Jared Moreno - RB","#18 Howard Mays - WR","#42 Richard Frailey - CB","#49 Paul Bowers - CB","#22 Byron Specht - RB","#48 William Nester - CB","#41 Robert Lewis - CB","#13 John Brockett - WR","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
HWS,8:11,"HWS 25",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,3,7,"1-10-HWS 25 (8:12) 9-Jack Anderson pass incomplete, dropped by 21-Jared Moreno. Pressure by 66-Harold Williams.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#66 Harold Williams - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#79 James Alexander - LDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,"#22 Edward Holmes - CB",,"#37 Rodney Hayne - SS","#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:06,"HWS 25",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",-2,3,7,"2-10-HWS 25 (8:07) 21-Jared Moreno ran to HWS 23 for -2 yards. Tackle by 63-John Behr.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS",,"#20 Edgar Gonzalez - CB","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:29,"HWS 23",1,3,12,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",4,3,7,"3-12-HWS 23 (7:28) 21-Jared Moreno ran to HWS 26 for 4 yards. Tackle by 56-David Burson.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,,,"#24 Christopher Johnson - FS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:56,"HWS 26",1,4,9,Punt,"Punt Return",,3,7,"4-9-HWS 26 (6:55) 7-Noel Lewis punts 53 yards to TBY 21. Fair Catch by 30-Robert Velasquez.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#66 Jack Silver - LT",,"#30 Robert Velasquez - RB",,,"#24 Christopher Johnson - FS","#57 Albert Good - LT","#63 John Behr - LDE",,"#22 Edward Holmes - CB","#54 Kevin Martin - SLB",,"#20 Edgar Gonzalez - CB",,,,"#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT",,"#98 Timothy Hernandez - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB",,,,,,,
TBY,6:48,"TBY 21",1,1,10,"I Formation Normal FL Hook","Nickel Normal Double WR2",,3,7,"1-10-TBY 21 (6:49) 5-Claudio Lopez pass Pass knocked down by 43-Kevin Hagan. incomplete, intended for 13-Jerry Murray.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:44,"TBY 21",1,2,10,"Singleback Slot Strong HB Counter","46 Normal Inside Blitz",,3,7,"2-10-TBY 21 (6:45) 30-Robert Velasquez ran to TBY 21 for a short gain. Tackle by 57-Jerry Poarch.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#85 Albert Pena - WR","#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:08,"TBY 21",1,3,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",3,3,7,"3-10-TBY 21 (6:07) 5-Claudio Lopez pass complete to 81-Daniel Wilson to TBY 24 for 3 yards. Tackle by 58-Keith Moreau.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:24,"TBY 24",1,4,7,Punt,"Punt Return",55,3,7,"4-7-TBY 24 (5:23) 11-Rene Johnson punts 55 yards to HWS 21.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#11 Gene Kelly - WR",,,"#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#43 Kevin Hagan - CB","#21 Jared Moreno - RB",,"#47 Curtis Winters - FS",,,,"#43 Carl McNair - FB","#57 Albert Good - LT","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE",,,,,,,
HWS,5:12,"HWS 21",1,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",2,3,7,"1-10-HWS 21 (5:13) 22-Byron Specht ran to HWS 22 for 2 yards. Tackle by 54-Kevin Martin.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,"#21 Jared Moreno - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:31,"HWS 22",1,2,8,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Weak Side Blitz",6,3,7,"2-8-HWS 22 (4:30) 21-Jared Moreno ran to HWS 28 for 6 yards. Tackle by 95-Donnell Wilder. HWS 74-Marcus Perez was injured on the play. He looks like he should be able to return.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
