HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:43,"SUU 5",1,1,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,6,"1-5-SUU 5 (10:44) 3-Michael Craft pass complete to 88-Mark Andrews for 5 yards. TOUCHDOWN! 88-Mark Andrews made a great move on the CB. SUU 0 GFQ 6","#3 Michael Craft - QB","#13 James Pyle - WR",,"#32 Donald Vann - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:40,"SUU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:41) Extra point GOOD by 8-Barry Burke. SUU 0 GFQ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#68 Mitchell Francis - C","#88 Mark Andrews - WR","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#59 Roger Demott - LG","#79 Carlos Lynch - RT","#39 Michael Phillips - FS","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#54 Nicholas Barlow - WLB","#78 Vernon Mincey - RDE","#49 Clyde Billups - SS","#27 Scott Morrison - CB","#96 Daryl Fitzgerald - DT","#30 John Winchester - CB","#29 Dennis Carnahan - CB"
GFQ,10:40,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:41) 8-Barry Burke kicks 75 yards from GFQ 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#30 John Winchester - CB","#26 Joseph Johnson - CB","#27 Scott Morrison - CB","#14 Russell Woods - CB","#29 Dennis Carnahan - CB","#57 Darnell Farris - WLB","#39 Michael Phillips - FS","#49 Clyde Billups - SS","#96 Daryl Fitzgerald - DT","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
SUU,10:40,"SUU 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",,0,7,"1-10-SUU 25 (10:41) 28-Juan Hilburn ran to SUU 25 for a short gain. Tackle by 52-David Westbrooks.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:01,"SUU 25",1,2,10,"Singleback Normal All Go","4-3 Under Crash Right",-10,0,7,"2-10-SUU 25 (10:00) 1-Kenneth Kulas sacked at SUU 15 for -10 yards (95-Andrew Frisch). Sack allowed by 76-Raymond Alvarado.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:20,"SUU 15",1,3,20,"Singleback Normal Quick Slant","4-3 Under Crash Right",12,0,7,"3-20-SUU 15 (9:19) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 27 for 12 yards. Tackle by 98-Leo Duckett. Pressure by 95-Andrew Frisch.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:33,"SUU 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-SUU 27 (8:32) 18-Alton Gomez punts 50 yards to GFQ 23. 12-Pedro Griffin to GFQ 24 for 2 yards. Tackle by 26-Joseph Johnson.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,8:24,"GFQ 24",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",29,0,7,"1-10-GFQ 24 (8:25) 3-Michael Craft pass complete to 10-Arthur McCoy to SUU 47 for 29 yards.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#13 James Pyle - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:45,"SUU 47",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",13,0,7,"1-10-SUU 47 (7:44) 3-Michael Craft pass complete to 13-James Pyle to SUU 34 for 13 yards. Tackle by 26-Joseph Johnson.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#13 James Pyle - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:02,"SUU 34",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",-7,0,7,"1-10-SUU 34 (7:01) 3-Michael Craft sacked at SUU 41 for -7 yards (75-Eddie Duncan). Sack allowed by 76-Marvin Gordon. 76-Marvin Gordon was completely beat on that play.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#85 Joe Hall - TE",,,"#12 Pedro Griffin - WR","#40 Lance Robinson - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:57,,1,2,17,,,,0,7,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:30,"SUU 41",1,2,17,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",12,0,7,"2-17-SUU 41 (6:31) 10-Arthur McCoy ran to SUU 29 for 12 yards. Tackle by 39-Michael Phillips.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#81 Michael White - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#27 Scott Morrison - CB","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:47,"SUU 29",1,3,5,"Singleback Normal Quick Slant","Nickel Strong CB3 Blitz Man",-2,0,7,"3-5-SUU 29 (5:46) 3-Michael Craft pass complete to 10-Arthur McCoy to SUU 31 for -2 yards. Tackle by 29-Dennis Carnahan.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:06,"SUU 31",1,4,7,"Field Goal","FG Block",42,0,7,"4-7-SUU 31 (5:05) 8-Barry Burke 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#68 Mitchell Francis - C","#88 Mark Andrews - WR","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#59 Roger Demott - LG","#79 Carlos Lynch - RT","#39 Michael Phillips - FS","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#54 Nicholas Barlow - WLB","#78 Vernon Mincey - RDE","#49 Clyde Billups - SS","#27 Scott Morrison - CB","#96 Daryl Fitzgerald - DT","#30 John Winchester - CB","#29 Dennis Carnahan - CB"
SUU,5:00,"SUU 38",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB MLB Blitz",,0,7,"1-10-SUU 38 (5:01) 1-Kenneth Kulas pass Pass knocked down by 36-Carl Kraatz. incomplete, intended for 82-Jermaine Novak.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:57,"SUU 38",1,2,10,"Singleback Slot Strong Overload Strong","4-3 Normal WLB Outside Blitz",,0,7,"2-10-SUU 38 (4:58) 1-Kenneth Kulas pass incomplete, intended for 28-Juan Hilburn. Pressure by 92-James Seaman.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:54,"SUU 38",1,3,10,"Singleback Normal All Go","4-3 Under Crash Right",,0,7,"3-10-SUU 38 (4:55) 1-Kenneth Kulas pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 88-Kenneth Knight.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:49,"SUU 38",1,4,10,Punt,"Punt Return",,0,7,"4-10-SUU 38 (4:50) 18-Alton Gomez punts 45 yards to GFQ 17. Fair Catch by 12-Pedro Griffin.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
